Time,Port,Metric,Value
2026-05-06 21:34:13.000,0,ibytes,538
2026-05-06 21:34:13.000,0,imissed,0
2026-05-06 21:34:13.000,0,ipackets,2
2026-05-06 21:34:13.000,0,obytes,16010170004
2026-05-06 21:34:13.000,n,Value,1
2026-05-06 21:34:14.000,0,opackets,304039384
2026-05-06 21:34:14.000,0,ierrors,0
2026-05-06 21:34:14.000,0,oerrors,0
2026-05-06 21:34:14.000,0,rx_nombuf,0
2026-05-06 21:34:14.000,0,ibytes,538
2026-05-06 21:34:14.000,0,imissed,0
2026-05-06 21:34:14.000,0,ipackets,2
2026-05-06 21:34:14.000,0,obytes,18242360864
2026-05-06 21:34:14.000,n,Value,1
2026-05-06 21:34:16.000,0,opackets,341242562
2026-05-06 21:34:16.000,0,ierrors,0
2026-05-06 21:34:16.000,0,oerrors,0
2026-05-06 21:34:16.000,0,rx_nombuf,0
2026-05-06 21:34:16.000,0,ibytes,538
2026-05-06 21:34:16.000,0,imissed,0
2026-05-06 21:34:16.000,0,ipackets,2
2026-05-06 21:34:16.000,0,obytes,20474551544
2026-05-06 21:34:16.000,n,Value,1
2026-05-06 21:34:17.000,0,opackets,378445712
2026-05-06 21:34:17.000,0,ierrors,0
2026-05-06 21:34:17.000,0,oerrors,0
2026-05-06 21:34:17.000,0,rx_nombuf,0
2026-05-06 21:34:17.000,0,ibytes,538
2026-05-06 21:34:17.000,0,imissed,0
2026-05-06 21:34:17.000,0,ipackets,2
2026-05-06 21:34:17.000,0,obytes,22706740480
2026-05-06 21:34:17.000,n,Value,1
2026-05-06 21:34:18.000,0,opackets,415648855
2026-05-06 21:34:18.000,0,ierrors,0
2026-05-06 21:34:18.000,0,oerrors,0
2026-05-06 21:34:18.000,0,rx_nombuf,0
2026-05-06 21:34:18.000,0,ibytes,538
2026-05-06 21:34:18.000,0,imissed,0
2026-05-06 21:34:18.000,0,ipackets,2
2026-05-06 21:34:18.000,0,obytes,24938929188
2026-05-06 21:34:18.000,n,Value,1
2026-05-06 21:34:19.000,0,opackets,452852037
2026-05-06 21:34:19.000,0,ierrors,0
2026-05-06 21:34:19.000,0,oerrors,0
2026-05-06 21:34:19.000,0,rx_nombuf,0
2026-05-06 21:34:19.000,0,ibytes,538
2026-05-06 21:34:19.000,0,imissed,0
2026-05-06 21:34:19.000,0,ipackets,2
2026-05-06 21:34:19.000,0,obytes,27171120044
2026-05-06 21:34:19.000,n,Value,1
2026-05-06 21:34:20.000,0,opackets,490055224
2026-05-06 21:34:20.000,0,ierrors,0
2026-05-06 21:34:20.000,0,oerrors,0
2026-05-06 21:34:20.000,0,rx_nombuf,0
2026-05-06 21:34:20.000,0,ibytes,538
2026-05-06 21:34:20.000,0,imissed,0
2026-05-06 21:34:20.000,0,ipackets,2
2026-05-06 21:34:20.000,0,obytes,29403311200
2026-05-06 21:34:20.000,n,Value,1
2026-05-06 21:34:21.000,0,opackets,527258406
2026-05-06 21:34:21.000,0,ierrors,0
2026-05-06 21:34:21.000,0,oerrors,0
2026-05-06 21:34:21.000,0,rx_nombuf,0
2026-05-06 21:34:21.000,0,ibytes,538
2026-05-06 21:34:21.000,0,imissed,0
2026-05-06 21:34:21.000,0,ipackets,2
2026-05-06 21:34:21.000,0,obytes,31635502184
2026-05-06 21:34:21.000,n,Value,1
2026-05-06 21:34:22.000,0,opackets,564461580
2026-05-06 21:34:22.000,0,ierrors,0
2026-05-06 21:34:22.000,0,oerrors,0
2026-05-06 21:34:22.000,0,rx_nombuf,0
2026-05-06 21:34:22.000,0,ibytes,538
2026-05-06 21:34:22.000,0,imissed,0
2026-05-06 21:34:22.000,0,ipackets,2
2026-05-06 21:34:22.000,0,obytes,33867692624
2026-05-06 21:34:22.000,n,Value,1
2026-05-06 21:34:23.000,0,opackets,601664740
2026-05-06 21:34:23.000,0,ierrors,0
2026-05-06 21:34:23.000,0,oerrors,0
2026-05-06 21:34:23.000,0,rx_nombuf,0
2026-05-06 21:34:23.000,0,ibytes,538
2026-05-06 21:34:23.000,0,imissed,0
2026-05-06 21:34:23.000,0,ipackets,2
2026-05-06 21:34:23.000,0,obytes,36099882160
2026-05-06 21:34:23.000,n,Value,1
2026-05-06 21:34:24.000,0,opackets,638867917
2026-05-06 21:34:24.000,0,ierrors,0
2026-05-06 21:34:24.000,0,oerrors,0
2026-05-06 21:34:24.000,0,rx_nombuf,0
2026-05-06 21:34:24.000,0,ibytes,538
2026-05-06 21:34:24.000,0,imissed,0
2026-05-06 21:34:24.000,0,ipackets,2
2026-05-06 21:34:24.000,0,obytes,38332072844
2026-05-06 21:34:24.000,n,Value,1
2026-05-06 21:34:25.000,0,opackets,676071099
2026-05-06 21:34:25.000,0,ierrors,0
2026-05-06 21:34:25.000,0,oerrors,0
2026-05-06 21:34:25.000,0,rx_nombuf,0
2026-05-06 21:34:25.000,0,ibytes,538
2026-05-06 21:34:25.000,0,imissed,0
2026-05-06 21:34:25.000,0,ipackets,2
2026-05-06 21:34:25.000,0,obytes,40564263764
2026-05-06 21:34:25.000,n,Value,1
2026-05-06 21:34:26.000,0,opackets,713268246
2026-05-06 21:34:26.000,0,ierrors,0
2026-05-06 21:34:26.000,0,oerrors,0
2026-05-06 21:34:26.000,0,rx_nombuf,0
2026-05-06 21:34:26.000,0,ibytes,538
2026-05-06 21:34:26.000,0,imissed,0
2026-05-06 21:34:26.000,0,ipackets,2
2026-05-06 21:34:26.000,0,obytes,42796092584
2026-05-06 21:34:26.000,n,Value,1
2026-05-06 21:34:27.000,0,opackets,750471425
2026-05-06 21:34:27.000,0,ierrors,0
2026-05-06 21:34:27.000,0,oerrors,0
2026-05-06 21:34:27.000,0,rx_nombuf,0
2026-05-06 21:34:27.000,0,ibytes,538
2026-05-06 21:34:27.000,0,imissed,0
2026-05-06 21:34:27.000,0,ipackets,2
2026-05-06 21:34:27.000,0,obytes,45028283324
2026-05-06 21:34:27.000,n,Value,1
2026-05-06 21:34:28.000,0,opackets,787674605
2026-05-06 21:34:28.000,0,ierrors,0
2026-05-06 21:34:28.000,0,oerrors,0
2026-05-06 21:34:28.000,0,rx_nombuf,0
2026-05-06 21:34:28.000,0,ibytes,538
2026-05-06 21:34:28.000,0,imissed,0
2026-05-06 21:34:28.000,0,ipackets,2
2026-05-06 21:34:28.000,0,obytes,47260474060
2026-05-06 21:34:28.000,n,Value,1
2026-05-06 21:34:29.000,0,opackets,824877781
2026-05-06 21:34:29.000,0,ierrors,0
2026-05-06 21:34:29.000,0,oerrors,0
2026-05-06 21:34:29.000,0,rx_nombuf,0
2026-05-06 21:34:29.000,0,ibytes,538
2026-05-06 21:34:29.000,0,imissed,0
2026-05-06 21:34:29.000,0,ipackets,2
2026-05-06 21:34:29.000,0,obytes,49492664684
2026-05-06 21:34:29.000,n,Value,1
2026-05-06 21:34:30.000,0,opackets,862080968
2026-05-06 21:34:30.000,0,ierrors,0
2026-05-06 21:34:30.000,0,oerrors,0
2026-05-06 21:34:30.000,0,rx_nombuf,0
2026-05-06 21:34:30.000,0,ibytes,538
2026-05-06 21:34:30.000,0,imissed,0
2026-05-06 21:34:30.000,0,ipackets,2
2026-05-06 21:34:30.000,0,obytes,51724855968
2026-05-06 21:34:30.000,n,Value,1
