Time,Port,Metric,Value
2026-05-13 19:35:25.000,0,opackets,0
2026-05-13 19:35:25.000,0,rx_nombuf,0
2026-05-13 19:35:25.000,0,ierrors,0
2026-05-13 19:35:25.000,n,Value,1
2026-05-13 19:35:26.000,0,obytes,0
2026-05-13 19:35:26.000,0,oerrors,0
2026-05-13 19:35:26.000,0,ibytes,810
2026-05-13 19:35:26.000,0,imissed,0
2026-05-13 19:35:26.000,0,ipackets,3
2026-05-13 19:35:26.000,0,opackets,0
2026-05-13 19:35:26.000,0,rx_nombuf,0
2026-05-13 19:35:26.000,0,ierrors,0
2026-05-13 19:35:26.000,n,Value,1
2026-05-13 19:35:27.000,0,obytes,0
2026-05-13 19:35:27.000,0,oerrors,0
2026-05-13 19:35:27.000,0,ibytes,810
2026-05-13 19:35:27.000,0,imissed,0
2026-05-13 19:35:27.000,0,ipackets,3
2026-05-13 19:35:27.000,0,opackets,0
2026-05-13 19:35:27.000,0,rx_nombuf,0
2026-05-13 19:35:27.000,0,ierrors,0
2026-05-13 19:35:27.000,n,Value,1
2026-05-13 19:35:28.000,0,obytes,0
2026-05-13 19:35:28.000,0,oerrors,0
2026-05-13 19:35:28.000,0,ibytes,810
2026-05-13 19:35:28.000,0,imissed,0
2026-05-13 19:35:28.000,0,ipackets,3
2026-05-13 19:35:28.000,0,opackets,0
2026-05-13 19:35:28.000,0,rx_nombuf,0
2026-05-13 19:35:28.000,0,ierrors,0
2026-05-13 19:35:28.000,n,Value,1
2026-05-13 19:35:29.000,0,obytes,0
2026-05-13 19:35:29.000,0,oerrors,0
2026-05-13 19:35:29.000,0,ibytes,810
2026-05-13 19:35:29.000,0,imissed,0
2026-05-13 19:35:29.000,0,ipackets,3
2026-05-13 19:35:29.000,0,opackets,0
2026-05-13 19:35:29.000,0,rx_nombuf,0
2026-05-13 19:35:29.000,0,ierrors,0
2026-05-13 19:35:29.000,n,Value,1
2026-05-13 19:35:30.000,0,obytes,0
2026-05-13 19:35:30.000,0,oerrors,0
2026-05-13 19:35:30.000,0,ibytes,810
2026-05-13 19:35:30.000,0,imissed,0
2026-05-13 19:35:30.000,0,ipackets,3
2026-05-13 19:35:30.000,0,opackets,0
2026-05-13 19:35:30.000,0,rx_nombuf,0
2026-05-13 19:35:30.000,0,ierrors,0
2026-05-13 19:35:30.000,n,Value,1
2026-05-13 19:35:31.000,0,obytes,0
2026-05-13 19:35:31.000,0,oerrors,0
2026-05-13 19:35:31.000,0,ibytes,810
2026-05-13 19:35:31.000,0,imissed,0
2026-05-13 19:35:31.000,0,ipackets,3
2026-05-13 19:35:31.000,0,opackets,0
2026-05-13 19:35:31.000,0,rx_nombuf,0
2026-05-13 19:35:31.000,0,ierrors,0
2026-05-13 19:35:31.000,n,Value,1
2026-05-13 19:35:32.000,0,obytes,0
2026-05-13 19:35:32.000,0,oerrors,0
2026-05-13 19:35:32.000,0,ibytes,810
2026-05-13 19:35:32.000,0,imissed,0
2026-05-13 19:35:32.000,0,ipackets,3
2026-05-13 19:35:32.000,0,opackets,0
2026-05-13 19:35:32.000,0,rx_nombuf,0
2026-05-13 19:35:32.000,0,ierrors,0
2026-05-13 19:35:32.000,n,Value,1
2026-05-13 19:35:33.000,0,obytes,0
2026-05-13 19:35:33.000,0,oerrors,0
2026-05-13 19:35:33.000,0,ibytes,810
2026-05-13 19:35:33.000,0,imissed,0
2026-05-13 19:35:33.000,0,ipackets,3
2026-05-13 19:35:33.000,0,opackets,0
2026-05-13 19:35:33.000,0,rx_nombuf,0
2026-05-13 19:35:33.000,0,ierrors,0
2026-05-13 19:35:33.000,n,Value,1
2026-05-13 19:35:34.000,0,obytes,0
2026-05-13 19:35:34.000,0,oerrors,0
2026-05-13 19:35:34.000,0,ibytes,810
2026-05-13 19:35:34.000,0,imissed,0
2026-05-13 19:35:34.000,0,ipackets,3
2026-05-13 19:35:34.000,0,opackets,0
2026-05-13 19:35:34.000,0,rx_nombuf,0
2026-05-13 19:35:34.000,0,ierrors,0
2026-05-13 19:35:34.000,n,Value,1
2026-05-13 19:35:35.000,0,obytes,0
2026-05-13 19:35:35.000,0,oerrors,0
2026-05-13 19:35:35.000,0,ibytes,810
2026-05-13 19:35:35.000,0,imissed,0
2026-05-13 19:35:35.000,0,ipackets,3
2026-05-13 19:35:35.000,0,opackets,0
2026-05-13 19:35:35.000,0,rx_nombuf,0
2026-05-13 19:35:35.000,0,ierrors,0
2026-05-13 19:35:35.000,n,Value,1
2026-05-13 19:35:36.000,0,obytes,0
2026-05-13 19:35:36.000,0,oerrors,0
2026-05-13 19:35:36.000,0,ibytes,810
2026-05-13 19:35:36.000,0,imissed,0
2026-05-13 19:35:36.000,0,ipackets,3
2026-05-13 19:35:36.000,0,opackets,0
2026-05-13 19:35:36.000,0,rx_nombuf,0
2026-05-13 19:35:36.000,0,ierrors,0
2026-05-13 19:35:36.000,n,Value,1
2026-05-13 19:35:37.000,0,obytes,0
2026-05-13 19:35:37.000,0,oerrors,0
2026-05-13 19:35:37.000,0,ibytes,810
2026-05-13 19:35:37.000,0,imissed,0
2026-05-13 19:35:37.000,0,ipackets,3
2026-05-13 19:35:37.000,0,opackets,0
2026-05-13 19:35:37.000,0,rx_nombuf,0
2026-05-13 19:35:37.000,0,ierrors,0
2026-05-13 19:35:37.000,n,Value,1
2026-05-13 19:35:38.000,0,obytes,0
2026-05-13 19:35:38.000,0,oerrors,0
2026-05-13 19:35:38.000,0,ibytes,810
2026-05-13 19:35:38.000,0,imissed,0
2026-05-13 19:35:38.000,0,ipackets,3
2026-05-13 19:35:38.000,0,opackets,0
2026-05-13 19:35:38.000,0,rx_nombuf,0
2026-05-13 19:35:38.000,0,ierrors,0
2026-05-13 19:35:38.000,n,Value,1
2026-05-13 19:35:39.000,0,obytes,0
2026-05-13 19:35:39.000,0,oerrors,0
2026-05-13 19:35:39.000,0,ibytes,810
2026-05-13 19:35:39.000,0,imissed,0
2026-05-13 19:35:39.000,0,ipackets,3
2026-05-13 19:35:39.000,0,opackets,0
2026-05-13 19:35:39.000,0,rx_nombuf,0
2026-05-13 19:35:39.000,0,ierrors,0
2026-05-13 19:35:39.000,n,Value,1
2026-05-13 19:35:40.000,0,obytes,0
2026-05-13 19:35:40.000,0,oerrors,0
2026-05-13 19:35:40.000,0,ibytes,810
2026-05-13 19:35:40.000,0,imissed,0
2026-05-13 19:35:40.000,0,ipackets,3
2026-05-13 19:35:40.000,0,opackets,0
2026-05-13 19:35:40.000,0,rx_nombuf,0
2026-05-13 19:35:40.000,0,ierrors,0
2026-05-13 19:35:40.000,n,Value,1
2026-05-13 19:35:41.000,0,obytes,0
2026-05-13 19:35:41.000,0,oerrors,0
2026-05-13 19:35:41.000,0,ibytes,810
2026-05-13 19:35:41.000,0,imissed,0
2026-05-13 19:35:41.000,0,ipackets,3
2026-05-13 19:35:41.000,0,opackets,0
2026-05-13 19:35:41.000,0,rx_nombuf,0
2026-05-13 19:35:41.000,0,ierrors,0
2026-05-13 19:35:41.000,n,Value,1
2026-05-13 19:35:42.000,0,obytes,0
2026-05-13 19:35:42.000,0,oerrors,0
2026-05-13 19:35:42.000,0,ibytes,810
2026-05-13 19:35:42.000,0,imissed,0
2026-05-13 19:35:42.000,0,ipackets,3
2026-05-13 19:35:42.000,0,opackets,0
2026-05-13 19:35:42.000,0,rx_nombuf,0
2026-05-13 19:35:42.000,0,ierrors,0
2026-05-13 19:35:42.000,n,Value,1
2026-05-13 19:35:43.000,0,obytes,0
2026-05-13 19:35:43.000,0,oerrors,0
2026-05-13 19:35:43.000,0,ibytes,1082
2026-05-13 19:35:43.000,0,imissed,0
2026-05-13 19:35:43.000,0,ipackets,4
2026-05-13 19:35:43.000,0,opackets,0
2026-05-13 19:35:43.000,0,rx_nombuf,0
2026-05-13 19:35:43.000,0,ierrors,0
2026-05-13 19:35:43.000,n,Value,1
2026-05-13 19:35:44.000,0,obytes,0
2026-05-13 19:35:44.000,0,oerrors,0
2026-05-13 19:35:44.000,0,ibytes,1082
2026-05-13 19:35:44.000,0,imissed,0
2026-05-13 19:35:44.000,0,ipackets,4
2026-05-13 19:35:44.000,0,opackets,0
2026-05-13 19:35:44.000,0,rx_nombuf,0
2026-05-13 19:35:44.000,0,ierrors,0
2026-05-13 19:35:44.000,n,Value,1
2026-05-13 19:35:45.000,0,obytes,0
2026-05-13 19:35:45.000,0,oerrors,0
2026-05-13 19:35:45.000,0,ibytes,1082
2026-05-13 19:35:45.000,0,imissed,0
2026-05-13 19:35:45.000,0,ipackets,4
2026-05-13 19:35:45.000,0,opackets,0
2026-05-13 19:35:45.000,0,rx_nombuf,0
2026-05-13 19:35:45.000,0,ierrors,0
2026-05-13 19:35:45.000,n,Value,1
2026-05-13 19:35:46.000,0,obytes,0
2026-05-13 19:35:46.000,0,oerrors,0
2026-05-13 19:35:46.000,0,ibytes,1082
2026-05-13 19:35:46.000,0,imissed,0
2026-05-13 19:35:46.000,0,ipackets,4
2026-05-13 19:35:46.000,0,opackets,0
2026-05-13 19:35:46.000,0,rx_nombuf,0
2026-05-13 19:35:46.000,0,ierrors,0
2026-05-13 19:35:46.000,n,Value,1
