Time,Port,Metric,Value
2026-05-13 19:35:24.000,0,ibytes,9236118342
2026-05-13 19:35:24.000,0,rx_nombuf,0
2026-05-13 19:35:24.000,0,obytes,0
2026-05-13 19:35:24.000,0,oerrors,0
2026-05-13 19:35:24.000,n,Value,1
2026-05-13 19:35:25.000,0,imissed,0
2026-05-13 19:35:25.000,0,ipackets,186105676
2026-05-13 19:35:25.000,0,ierrors,0
2026-05-13 19:35:25.000,0,opackets,0
2026-05-13 19:35:25.000,0,ibytes,11166338674
2026-05-13 19:35:25.000,0,rx_nombuf,0
2026-05-13 19:35:25.000,0,obytes,0
2026-05-13 19:35:25.000,0,oerrors,0
2026-05-13 19:35:25.000,n,Value,1
2026-05-13 19:35:26.000,0,imissed,0
2026-05-13 19:35:26.000,0,ipackets,218410172
2026-05-13 19:35:26.000,0,ierrors,0
2026-05-13 19:35:26.000,0,opackets,0
2026-05-13 19:35:26.000,0,ibytes,13104608178
2026-05-13 19:35:26.000,0,rx_nombuf,0
2026-05-13 19:35:26.000,0,obytes,0
2026-05-13 19:35:26.000,0,oerrors,0
2026-05-13 19:35:26.000,n,Value,1
2026-05-13 19:35:27.000,0,imissed,0
2026-05-13 19:35:27.000,0,ipackets,250701817
2026-05-13 19:35:27.000,0,ierrors,0
2026-05-13 19:35:27.000,0,opackets,0
2026-05-13 19:35:27.000,0,ibytes,15042107198
2026-05-13 19:35:27.000,0,rx_nombuf,0
2026-05-13 19:35:27.000,0,obytes,0
2026-05-13 19:35:27.000,0,oerrors,0
2026-05-13 19:35:27.000,n,Value,1
2026-05-13 19:35:28.000,0,imissed,0
2026-05-13 19:35:28.000,0,ipackets,283069699
2026-05-13 19:35:28.000,0,ierrors,0
2026-05-13 19:35:28.000,0,opackets,0
2026-05-13 19:35:28.000,0,ibytes,16984180054
2026-05-13 19:35:28.000,0,rx_nombuf,0
2026-05-13 19:35:28.000,0,obytes,0
2026-05-13 19:35:28.000,0,oerrors,0
2026-05-13 19:35:28.000,n,Value,1
2026-05-13 19:35:29.000,0,imissed,0
2026-05-13 19:35:29.000,0,ipackets,315362833
2026-05-13 19:35:29.000,0,ierrors,0
2026-05-13 19:35:29.000,0,opackets,0
2026-05-13 19:35:29.000,0,ibytes,18921768158
2026-05-13 19:35:29.000,0,rx_nombuf,0
2026-05-13 19:35:29.000,0,obytes,0
2026-05-13 19:35:29.000,0,oerrors,0
2026-05-13 19:35:29.000,n,Value,1
2026-05-13 19:35:30.000,0,imissed,0
2026-05-13 19:35:30.000,0,ipackets,347742625
2026-05-13 19:35:30.000,0,ierrors,0
2026-05-13 19:35:30.000,0,opackets,0
2026-05-13 19:35:30.000,0,ibytes,20864555678
2026-05-13 19:35:30.000,0,rx_nombuf,0
2026-05-13 19:35:30.000,0,obytes,0
2026-05-13 19:35:30.000,0,oerrors,0
2026-05-13 19:35:30.000,n,Value,1
2026-05-13 19:35:31.000,0,imissed,0
2026-05-13 19:35:31.000,0,ipackets,378869954
2026-05-13 19:35:31.000,0,ierrors,0
2026-05-13 19:35:31.000,0,opackets,0
2026-05-13 19:35:31.000,0,ibytes,22732195418
2026-05-13 19:35:31.000,0,rx_nombuf,0
2026-05-13 19:35:31.000,0,obytes,0
2026-05-13 19:35:31.000,0,oerrors,0
2026-05-13 19:35:31.000,n,Value,1
2026-05-13 19:35:32.000,0,imissed,0
2026-05-13 19:35:32.000,0,ipackets,409988487
2026-05-13 19:35:32.000,0,ierrors,0
2026-05-13 19:35:32.000,0,opackets,0
2026-05-13 19:35:32.000,0,ibytes,24599307334
2026-05-13 19:35:32.000,0,rx_nombuf,0
2026-05-13 19:35:32.000,0,obytes,0
2026-05-13 19:35:32.000,0,oerrors,0
2026-05-13 19:35:32.000,n,Value,1
2026-05-13 19:35:33.000,0,imissed,0
2026-05-13 19:35:33.000,0,ipackets,442159933
2026-05-13 19:35:33.000,0,ierrors,0
2026-05-13 19:35:33.000,0,opackets,0
2026-05-13 19:35:33.000,0,ibytes,26529594222
2026-05-13 19:35:33.000,0,rx_nombuf,0
2026-05-13 19:35:33.000,0,obytes,0
2026-05-13 19:35:33.000,0,oerrors,0
2026-05-13 19:35:33.000,n,Value,1
2026-05-13 19:35:34.000,0,imissed,0
2026-05-13 19:35:34.000,0,ipackets,473418660
2026-05-13 19:35:34.000,0,ierrors,0
2026-05-13 19:35:34.000,0,opackets,0
2026-05-13 19:35:34.000,0,ibytes,28405117778
2026-05-13 19:35:34.000,0,rx_nombuf,0
2026-05-13 19:35:34.000,0,obytes,0
2026-05-13 19:35:34.000,0,oerrors,0
2026-05-13 19:35:34.000,n,Value,1
