Time,Port,Metric,Value
2026-05-14 00:29:45.000,0,oerrors,1277
2026-05-14 00:29:45.000,0,ibytes,810
2026-05-14 00:29:45.000,0,ierrors,0
2026-05-14 00:29:45.000,n,Value,1
2026-05-14 00:29:46.000,0,ipackets,3
2026-05-14 00:29:46.000,0,imissed,0
2026-05-14 00:29:46.000,0,opackets,512048560
2026-05-14 00:29:46.000,0,rx_nombuf,0
2026-05-14 00:29:46.000,0,obytes,30722911360
2026-05-14 00:29:46.000,0,oerrors,1377
2026-05-14 00:29:46.000,0,ibytes,810
2026-05-14 00:29:46.000,0,ierrors,0
2026-05-14 00:29:46.000,n,Value,1
2026-05-14 00:29:47.000,0,ipackets,3
2026-05-14 00:29:47.000,0,imissed,0
2026-05-14 00:29:47.000,0,opackets,549251739
2026-05-14 00:29:47.000,0,rx_nombuf,0
2026-05-14 00:29:47.000,0,obytes,32955102100
2026-05-14 00:29:47.000,0,oerrors,1477
2026-05-14 00:29:47.000,0,ibytes,810
2026-05-14 00:29:47.000,0,ierrors,0
2026-05-14 00:29:47.000,n,Value,1
2026-05-14 00:29:48.000,0,ipackets,3
2026-05-14 00:29:48.000,0,imissed,0
2026-05-14 00:29:48.000,0,opackets,586454931
2026-05-14 00:29:48.000,0,rx_nombuf,0
2026-05-14 00:29:48.000,0,obytes,35187293556
2026-05-14 00:29:48.000,0,oerrors,1577
2026-05-14 00:29:48.000,0,ibytes,810
2026-05-14 00:29:48.000,0,ierrors,0
2026-05-14 00:29:48.000,n,Value,1
2026-05-14 00:29:49.000,0,ipackets,3
2026-05-14 00:29:49.000,0,imissed,0
2026-05-14 00:29:49.000,0,opackets,623658128
2026-05-14 00:29:49.000,0,rx_nombuf,0
2026-05-14 00:29:49.000,0,obytes,37419485376
2026-05-14 00:29:49.000,0,oerrors,1677
2026-05-14 00:29:49.000,0,ibytes,810
2026-05-14 00:29:49.000,0,ierrors,0
2026-05-14 00:29:49.000,n,Value,1
2026-05-14 00:29:50.000,0,ipackets,3
2026-05-14 00:29:50.000,0,imissed,0
2026-05-14 00:29:50.000,0,opackets,660861330
2026-05-14 00:29:50.000,0,rx_nombuf,0
2026-05-14 00:29:50.000,0,obytes,39651677496
2026-05-14 00:29:50.000,0,oerrors,1777
2026-05-14 00:29:50.000,0,ibytes,810
2026-05-14 00:29:50.000,0,ierrors,0
2026-05-14 00:29:50.000,n,Value,1
2026-05-14 00:29:51.000,0,ipackets,3
2026-05-14 00:29:51.000,0,imissed,0
2026-05-14 00:29:51.000,0,opackets,698050295
2026-05-14 00:29:51.000,0,rx_nombuf,0
2026-05-14 00:29:51.000,0,obytes,41883015332
2026-05-14 00:29:51.000,0,oerrors,1877
2026-05-14 00:29:51.000,0,ibytes,810
2026-05-14 00:29:51.000,0,ierrors,0
2026-05-14 00:29:51.000,n,Value,1
2026-05-14 00:29:52.000,0,ipackets,3
2026-05-14 00:29:52.000,0,imissed,0
2026-05-14 00:29:52.000,0,opackets,735253412
2026-05-14 00:29:52.000,0,rx_nombuf,0
2026-05-14 00:29:52.000,0,obytes,44115202608
2026-05-14 00:29:52.000,0,oerrors,1977
2026-05-14 00:29:52.000,0,ibytes,810
2026-05-14 00:29:52.000,0,ierrors,0
2026-05-14 00:29:52.000,n,Value,1
2026-05-14 00:29:53.000,0,ipackets,3
2026-05-14 00:29:53.000,0,imissed,0
2026-05-14 00:29:53.000,0,opackets,772443475
2026-05-14 00:29:53.000,0,rx_nombuf,0
2026-05-14 00:29:53.000,0,obytes,46346606196
2026-05-14 00:29:53.000,0,oerrors,2077
2026-05-14 00:29:53.000,0,ibytes,810
2026-05-14 00:29:53.000,0,ierrors,0
2026-05-14 00:29:53.000,n,Value,1
2026-05-14 00:29:54.000,0,ipackets,3
2026-05-14 00:29:54.000,0,imissed,0
2026-05-14 00:29:54.000,0,opackets,809646628
2026-05-14 00:29:54.000,0,rx_nombuf,0
2026-05-14 00:29:54.000,0,obytes,48578795504
2026-05-14 00:29:54.000,0,oerrors,2176
2026-05-14 00:29:54.000,0,ibytes,810
2026-05-14 00:29:54.000,0,ierrors,0
2026-05-14 00:29:54.000,n,Value,1
2026-05-14 00:29:55.000,0,ipackets,3
2026-05-14 00:29:55.000,0,imissed,0
2026-05-14 00:29:55.000,0,opackets,846806886
2026-05-14 00:29:55.000,0,rx_nombuf,0
2026-05-14 00:29:55.000,0,obytes,50808410984
2026-05-14 00:29:55.000,0,oerrors,2276
2026-05-14 00:29:55.000,0,ibytes,810
2026-05-14 00:29:55.000,0,ierrors,0
2026-05-14 00:29:55.000,n,Value,1
2026-05-14 00:29:56.000,0,ipackets,3
2026-05-14 00:29:56.000,0,imissed,0
2026-05-14 00:29:56.000,0,opackets,884010054
2026-05-14 00:29:56.000,0,rx_nombuf,0
2026-05-14 00:29:56.000,0,obytes,53040601064
2026-05-14 00:29:56.000,0,oerrors,2376
2026-05-14 00:29:56.000,0,ibytes,810
2026-05-14 00:29:56.000,0,ierrors,0
2026-05-14 00:29:56.000,n,Value,1
2026-05-14 00:29:57.000,0,ipackets,3
2026-05-14 00:29:57.000,0,imissed,0
2026-05-14 00:29:57.000,0,opackets,921177543
2026-05-14 00:29:57.000,0,rx_nombuf,0
2026-05-14 00:29:57.000,0,obytes,55270650340
2026-05-14 00:29:57.000,0,oerrors,2476
2026-05-14 00:29:57.000,0,ibytes,810
2026-05-14 00:29:57.000,0,ierrors,0
2026-05-14 00:29:57.000,n,Value,1
