Time,Port,Metric,Value
2026-05-13 21:24:34.000,0,ibytes,814
2026-05-13 21:24:34.000,0,ipackets,3
2026-05-13 21:24:34.000,0,opackets,391623516
2026-05-13 21:24:34.000,0,obytes,23497409104
2026-05-13 21:24:34.000,n,Value,2
2026-05-13 21:24:35.000,1,imissed,0
2026-05-13 21:24:35.000,1,ierrors,0
2026-05-13 21:24:35.000,1,rx_nombuf,0
2026-05-13 21:24:35.000,1,oerrors,0
2026-05-13 21:24:35.000,1,ibytes,3353417402
2026-05-13 21:24:35.000,1,ipackets,55890287
2026-05-13 21:24:35.000,1,opackets,0
2026-05-13 21:24:35.000,1,obytes,0
2026-05-13 21:24:35.000,0,imissed,0
2026-05-13 21:24:35.000,0,ierrors,0
2026-05-13 21:24:35.000,0,rx_nombuf,0
2026-05-13 21:24:35.000,0,oerrors,0
2026-05-13 21:24:35.000,0,ibytes,814
2026-05-13 21:24:35.000,0,ipackets,3
2026-05-13 21:24:35.000,0,opackets,428826937
2026-05-13 21:24:35.000,0,obytes,25729614172
2026-05-13 21:24:35.000,n,Value,2
2026-05-13 21:24:36.000,1,imissed,0
2026-05-13 21:24:36.000,1,ierrors,0
2026-05-13 21:24:36.000,1,rx_nombuf,0
2026-05-13 21:24:36.000,1,oerrors,0
2026-05-13 21:24:36.000,1,ibytes,3662311634
2026-05-13 21:24:36.000,1,ipackets,61038521
2026-05-13 21:24:36.000,1,opackets,0
2026-05-13 21:24:36.000,1,obytes,0
2026-05-13 21:24:36.000,0,imissed,0
2026-05-13 21:24:36.000,0,ierrors,0
2026-05-13 21:24:36.000,0,rx_nombuf,0
2026-05-13 21:24:36.000,0,oerrors,0
2026-05-13 21:24:36.000,0,ibytes,814
2026-05-13 21:24:36.000,0,ipackets,3
2026-05-13 21:24:36.000,0,opackets,466030335
2026-05-13 21:24:36.000,0,obytes,27961818052
2026-05-13 21:24:36.000,n,Value,2
2026-05-13 21:24:37.000,1,imissed,0
2026-05-13 21:24:37.000,1,ierrors,0
2026-05-13 21:24:37.000,1,rx_nombuf,0
2026-05-13 21:24:37.000,1,oerrors,0
2026-05-13 21:24:37.000,1,ibytes,3968320986
2026-05-13 21:24:37.000,1,ipackets,66138679
2026-05-13 21:24:37.000,1,opackets,0
2026-05-13 21:24:37.000,1,obytes,0
2026-05-13 21:24:37.000,0,imissed,0
2026-05-13 21:24:37.000,0,ierrors,0
2026-05-13 21:24:37.000,0,rx_nombuf,0
2026-05-13 21:24:37.000,0,oerrors,0
2026-05-13 21:24:37.000,0,ibytes,814
2026-05-13 21:24:37.000,0,ipackets,3
2026-05-13 21:24:37.000,0,opackets,503233720
2026-05-13 21:24:37.000,0,obytes,30194021280
2026-05-13 21:24:37.000,n,Value,2
2026-05-13 21:24:38.000,1,imissed,0
2026-05-13 21:24:38.000,1,ierrors,0
2026-05-13 21:24:38.000,1,rx_nombuf,0
2026-05-13 21:24:38.000,1,oerrors,0
2026-05-13 21:24:38.000,1,ibytes,4238735770
2026-05-13 21:24:38.000,1,ipackets,70645591
2026-05-13 21:24:38.000,1,opackets,0
2026-05-13 21:24:38.000,1,obytes,0
2026-05-13 21:24:38.000,0,imissed,0
2026-05-13 21:24:38.000,0,ierrors,0
2026-05-13 21:24:38.000,0,rx_nombuf,0
2026-05-13 21:24:38.000,0,oerrors,0
2026-05-13 21:24:38.000,0,ibytes,814
2026-05-13 21:24:38.000,0,ipackets,3
2026-05-13 21:24:38.000,0,opackets,540437124
2026-05-13 21:24:38.000,0,obytes,32426225456
2026-05-13 21:24:38.000,n,Value,2
2026-05-13 21:24:39.000,1,imissed,0
2026-05-13 21:24:39.000,1,ierrors,0
2026-05-13 21:24:39.000,1,rx_nombuf,0
2026-05-13 21:24:39.000,1,oerrors,0
2026-05-13 21:24:39.000,1,ibytes,4472805194
2026-05-13 21:24:39.000,1,ipackets,74546747
2026-05-13 21:24:39.000,1,opackets,0
2026-05-13 21:24:39.000,1,obytes,0
2026-05-13 21:24:39.000,0,imissed,0
2026-05-13 21:24:39.000,0,ierrors,0
2026-05-13 21:24:39.000,0,rx_nombuf,0
2026-05-13 21:24:39.000,0,oerrors,0
2026-05-13 21:24:39.000,0,ibytes,814
2026-05-13 21:24:39.000,0,ipackets,3
2026-05-13 21:24:39.000,0,opackets,577640541
2026-05-13 21:24:39.000,0,obytes,34658430540
2026-05-13 21:24:39.000,n,Value,2
2026-05-13 21:24:40.000,1,imissed,0
2026-05-13 21:24:40.000,1,ierrors,0
2026-05-13 21:24:40.000,1,rx_nombuf,0
2026-05-13 21:24:40.000,1,oerrors,0
2026-05-13 21:24:40.000,1,ibytes,4710042738
2026-05-13 21:24:40.000,1,ipackets,78500705
2026-05-13 21:24:40.000,1,opackets,0
2026-05-13 21:24:40.000,1,obytes,0
2026-05-13 21:24:40.000,0,imissed,0
2026-05-13 21:24:40.000,0,ierrors,0
2026-05-13 21:24:40.000,0,rx_nombuf,0
2026-05-13 21:24:40.000,0,oerrors,0
2026-05-13 21:24:40.000,0,ibytes,814
2026-05-13 21:24:40.000,0,ipackets,3
2026-05-13 21:24:40.000,0,opackets,614843964
2026-05-13 21:24:40.000,0,obytes,36890635920
2026-05-13 21:24:40.000,n,Value,2
2026-05-13 21:24:41.000,1,imissed,0
2026-05-13 21:24:41.000,1,ierrors,0
2026-05-13 21:24:41.000,1,rx_nombuf,0
2026-05-13 21:24:41.000,1,oerrors,0
2026-05-13 21:24:41.000,1,ibytes,4946534542
2026-05-13 21:24:41.000,1,ipackets,82442234
2026-05-13 21:24:41.000,1,opackets,0
2026-05-13 21:24:41.000,1,obytes,0
2026-05-13 21:24:41.000,0,imissed,0
2026-05-13 21:24:41.000,0,ierrors,0
2026-05-13 21:24:41.000,0,rx_nombuf,0
2026-05-13 21:24:41.000,0,oerrors,0
2026-05-13 21:24:41.000,0,ibytes,814
2026-05-13 21:24:41.000,0,ipackets,3
2026-05-13 21:24:41.000,0,opackets,652047343
2026-05-13 21:24:41.000,0,obytes,39122838532
2026-05-13 21:24:41.000,n,Value,2
2026-05-13 21:24:42.000,1,imissed,0
2026-05-13 21:24:42.000,1,ierrors,0
2026-05-13 21:24:42.000,1,rx_nombuf,0
2026-05-13 21:24:42.000,1,oerrors,0
2026-05-13 21:24:42.000,1,ibytes,5182360038
2026-05-13 21:24:42.000,1,ipackets,86372660
2026-05-13 21:24:42.000,1,opackets,0
2026-05-13 21:24:42.000,1,obytes,0
2026-05-13 21:24:42.000,0,imissed,0
2026-05-13 21:24:42.000,0,ierrors,0
2026-05-13 21:24:42.000,0,rx_nombuf,0
2026-05-13 21:24:42.000,0,oerrors,0
2026-05-13 21:24:42.000,0,ibytes,814
2026-05-13 21:24:42.000,0,ipackets,3
2026-05-13 21:24:42.000,0,opackets,689250765
2026-05-13 21:24:42.000,0,obytes,41355043980
2026-05-13 21:24:42.000,n,Value,2
2026-05-13 21:24:43.000,1,imissed,0
2026-05-13 21:24:43.000,1,ierrors,0
2026-05-13 21:24:43.000,1,rx_nombuf,0
2026-05-13 21:24:43.000,1,oerrors,0
2026-05-13 21:24:43.000,1,ibytes,5419961302
2026-05-13 21:24:43.000,1,ipackets,90332680
2026-05-13 21:24:43.000,1,opackets,0
2026-05-13 21:24:43.000,1,obytes,0
2026-05-13 21:24:43.000,0,imissed,0
2026-05-13 21:24:43.000,0,ierrors,0
2026-05-13 21:24:43.000,0,rx_nombuf,0
2026-05-13 21:24:43.000,0,oerrors,0
2026-05-13 21:24:43.000,0,ibytes,814
2026-05-13 21:24:43.000,0,ipackets,3
2026-05-13 21:24:43.000,0,opackets,726454168
2026-05-13 21:24:43.000,0,obytes,43587248160
2026-05-13 21:24:43.000,n,Value,2
2026-05-13 21:24:44.000,1,imissed,0
2026-05-13 21:24:44.000,1,ierrors,0
2026-05-13 21:24:44.000,1,rx_nombuf,0
2026-05-13 21:24:44.000,1,oerrors,0
2026-05-13 21:24:44.000,1,ibytes,5657604138
2026-05-13 21:24:44.000,1,ipackets,94293395
2026-05-13 21:24:44.000,1,opackets,0
2026-05-13 21:24:44.000,1,obytes,0
2026-05-13 21:24:44.000,0,imissed,0
2026-05-13 21:24:44.000,0,ierrors,0
2026-05-13 21:24:44.000,0,rx_nombuf,0
2026-05-13 21:24:44.000,0,oerrors,0
2026-05-13 21:24:44.000,0,ibytes,814
2026-05-13 21:24:44.000,0,ipackets,3
2026-05-13 21:24:44.000,0,opackets,763657570
2026-05-13 21:24:44.000,0,obytes,45819452152
2026-05-13 21:24:44.000,n,Value,2
2026-05-13 21:24:45.000,1,imissed,0
2026-05-13 21:24:45.000,1,ierrors,0
2026-05-13 21:24:45.000,1,rx_nombuf,0
2026-05-13 21:24:45.000,1,oerrors,0
2026-05-13 21:24:45.000,1,ibytes,6127657034
2026-05-13 21:24:45.000,1,ipackets,102127611
2026-05-13 21:24:45.000,1,opackets,0
2026-05-13 21:24:45.000,1,obytes,0
2026-05-13 21:24:45.000,0,imissed,0
2026-05-13 21:24:45.000,0,ierrors,0
2026-05-13 21:24:45.000,0,rx_nombuf,0
2026-05-13 21:24:45.000,0,oerrors,0
2026-05-13 21:24:45.000,0,ibytes,814
2026-05-13 21:24:45.000,0,ipackets,3
2026-05-13 21:24:45.000,0,opackets,838064376
2026-05-13 21:24:45.000,0,obytes,50283860576
2026-05-13 21:24:45.000,n,Value,2
2026-05-13 21:24:46.000,1,imissed,0
2026-05-13 21:24:46.000,1,ierrors,0
2026-05-13 21:24:46.000,1,rx_nombuf,0
2026-05-13 21:24:46.000,1,oerrors,0
2026-05-13 21:24:46.000,1,ibytes,6364459942
2026-05-13 21:24:46.000,1,ipackets,106074324
2026-05-13 21:24:46.000,1,opackets,0
2026-05-13 21:24:46.000,1,obytes,0
2026-05-13 21:24:46.000,0,imissed,0
2026-05-13 21:24:46.000,0,ierrors,0
2026-05-13 21:24:46.000,0,rx_nombuf,0
2026-05-13 21:24:46.000,0,oerrors,0
2026-05-13 21:24:46.000,0,ibytes,814
2026-05-13 21:24:46.000,0,ipackets,3
2026-05-13 21:24:46.000,0,opackets,875267786
2026-05-13 21:24:46.000,0,obytes,52516065048
2026-05-13 21:24:46.000,n,Value,2
2026-05-13 21:24:47.000,1,imissed,0
2026-05-13 21:24:47.000,1,ierrors,0
2026-05-13 21:24:47.000,1,rx_nombuf,0
2026-05-13 21:24:47.000,1,oerrors,0
2026-05-13 21:24:47.000,1,ibytes,6600890234
2026-05-13 21:24:47.000,1,ipackets,110014831
2026-05-13 21:24:47.000,1,opackets,0
2026-05-13 21:24:47.000,1,obytes,0
2026-05-13 21:24:47.000,0,imissed,0
2026-05-13 21:24:47.000,0,ierrors,0
2026-05-13 21:24:47.000,0,rx_nombuf,0
2026-05-13 21:24:47.000,0,oerrors,0
2026-05-13 21:24:47.000,0,ibytes,814
2026-05-13 21:24:47.000,0,ipackets,3
2026-05-13 21:24:47.000,0,opackets,912471195
2026-05-13 21:24:47.000,0,obytes,54748269716
2026-05-13 21:24:47.000,n,Value,2
2026-05-13 21:24:48.000,1,imissed,0
2026-05-13 21:24:48.000,1,ierrors,0
2026-05-13 21:24:48.000,1,rx_nombuf,0
2026-05-13 21:24:48.000,1,oerrors,0
2026-05-13 21:24:48.000,1,ibytes,6838143558
2026-05-13 21:24:48.000,1,ipackets,113969052
2026-05-13 21:24:48.000,1,opackets,0
2026-05-13 21:24:48.000,1,obytes,0
2026-05-13 21:24:48.000,0,imissed,0
2026-05-13 21:24:48.000,0,ierrors,0
2026-05-13 21:24:48.000,0,rx_nombuf,0
2026-05-13 21:24:48.000,0,oerrors,0
2026-05-13 21:24:48.000,0,ibytes,814
2026-05-13 21:24:48.000,0,ipackets,3
2026-05-13 21:24:48.000,0,opackets,949674598
2026-05-13 21:24:48.000,0,obytes,56980473960
2026-05-13 21:24:48.000,n,Value,2
