Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:38     all    0,33    0,00    0,19    0,00    0,00   10,56    0,00    0,00    0,00   88,92
10:03:38       0    0,00    0,00    1,14    0,00    0,00   37,50    0,00    0,00    0,00   61,36
10:03:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:38       2    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
10:03:38       3    0,00    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   89,41
10:03:38       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:38       5    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
10:03:38       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:38       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:03:38       9    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:03:38      10    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
10:03:38      11    0,00    0,00    0,00    0,00    0,00   31,25    0,00    0,00    0,00   68,75
10:03:38      12    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
10:03:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:38      14    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
10:03:38      15    0,00    0,00    1,23    0,00    0,00   23,46    0,00    0,00    0,00   75,31
10:03:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:38      17    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:03:38      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
10:03:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:38      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
10:03:38      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
10:03:38      22    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
10:03:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:39     all    0,37    0,00    0,09    0,00    0,00   10,73    0,00    0,00    0,00   88,80
10:03:39       0    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
10:03:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:39       2    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
10:03:39       3    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
10:03:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:39       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
10:03:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:39       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:03:39       9    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
10:03:39      10    1,18    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   85,88
10:03:39      11    1,18    0,00    0,00    0,00    0,00   32,94    0,00    0,00    0,00   65,88
10:03:39      12    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
10:03:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:39      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
10:03:39      15    0,00    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   78,21
10:03:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:39      17    0,00    0,00    0,00    0,00    0,00   53,85    0,00    0,00    0,00   46,15
10:03:39      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
10:03:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:39      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
10:03:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:39      22    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:03:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:40     all    0,51    0,00    0,23    0,09    0,00   11,93    0,00    0,00    0,00   87,23
10:03:40       0    0,00    0,00    0,00    0,00    0,00   42,05    0,00    0,00    0,00   57,95
10:03:40       1    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:03:40       2    1,08    0,00    0,00    0,00    0,00   17,20    0,00    0,00    0,00   81,72
10:03:40       3    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
10:03:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:40       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
10:03:40       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:03:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:40       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:03:40       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:40      10    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
10:03:40      11    0,00    0,00    1,16    0,00    0,00   36,05    0,00    0,00    0,00   62,79
10:03:40      12    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
10:03:40      13    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:40      14    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
10:03:40      15    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
10:03:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:40      17    0,00    0,00    0,96    0,00    0,00   53,85    0,00    0,00    0,00   45,19
10:03:40      18    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
10:03:40      19    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
10:03:40      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
10:03:40      21    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
10:03:40      22    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
10:03:40      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:03:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:41     all    0,33    0,00    0,23    0,09    0,00   11,53    0,00    0,00    0,00   87,82
10:03:41       0    0,00    0,00    0,00    0,00    0,00   41,11    0,00    0,00    0,00   58,89
10:03:41       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:03:41       2    0,00    0,00    0,00    0,00    0,00   19,57    0,00    0,00    0,00   80,43
10:03:41       3    0,00    0,00    0,00    1,19    0,00   10,71    0,00    0,00    0,00   88,10
10:03:41       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:03:41       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
10:03:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:41       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
10:03:41       8    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
10:03:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:41      10    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
10:03:41      11    1,20    0,00    0,00    0,00    0,00   32,53    0,00    0,00    0,00   66,27
10:03:41      12    1,19    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   95,24
10:03:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:41      14    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
10:03:41      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
10:03:41      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:03:41      17    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
10:03:41      18    0,00    0,00    1,43    0,00    0,00    4,29    0,00    0,00    0,00   94,29
10:03:41      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:41      20    0,00    0,00    1,37    0,00    0,00    8,22    0,00    0,00    0,00   90,41
10:03:41      21    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
10:03:41      22    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
10:03:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:42     all    0,42    0,00    0,19    0,00    0,00   10,23    0,00    0,00    0,00   89,16
10:03:42       0    0,00    0,00    1,19    0,00    0,00   33,33    0,00    0,00    0,00   65,48
10:03:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:42       2    1,20    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   91,57
10:03:42       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
10:03:42       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:03:42       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
10:03:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:42       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:03:42       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:42      10    0,00    0,00    1,18    0,00    0,00   11,76    0,00    0,00    0,00   87,06
10:03:42      11    0,00    0,00    0,00    0,00    0,00   32,53    0,00    0,00    0,00   67,47
10:03:42      12    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
10:03:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:42      14    1,22    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   92,68
10:03:42      15    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
10:03:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:42      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
10:03:42      18    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
10:03:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:42      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
10:03:42      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
10:03:42      22    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
10:03:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:43     all    0,38    0,00    0,28    0,00    0,00    9,80    0,00    0,00    0,00   89,54
10:03:43       0    0,00    0,00    0,00    0,00    0,00   34,94    0,00    0,00    0,00   65,06
10:03:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:43       2    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
10:03:43       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
10:03:43       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:43       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
10:03:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:43       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
10:03:43       8    5,88    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   92,16
10:03:43       9    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:03:43      10    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
10:03:43      11    0,00    0,00    1,23    0,00    0,00   29,63    0,00    0,00    0,00   69,14
10:03:43      12    1,14    0,00    1,14    0,00    0,00    6,82    0,00    0,00    0,00   90,91
10:03:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:43      14    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
10:03:43      15    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
10:03:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:43      17    0,00    0,00    1,02    0,00    0,00   51,02    0,00    0,00    0,00   47,96
10:03:43      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
10:03:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:43      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
10:03:43      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
10:03:43      22    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
10:03:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:44     all    0,42    0,00    0,09    0,00    0,00   10,52    0,00    0,00    0,00   88,96
10:03:44       0    1,16    0,00    0,00    0,00    0,00   36,05    0,00    0,00    0,00   62,79
10:03:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:44       2    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
10:03:44       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:03:44       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:44       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
10:03:44       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:03:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:44       8    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
10:03:44       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:44      10    1,20    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   87,95
10:03:44      11    0,00    0,00    0,00    0,00    0,00   28,21    0,00    0,00    0,00   71,79
10:03:44      12    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
10:03:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:44      14    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
10:03:44      15    0,00    0,00    0,00    0,00    0,00   24,05    0,00    0,00    0,00   75,95
10:03:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:44      17    0,00    0,00    0,00    0,00    0,00   55,14    0,00    0,00    0,00   44,86
10:03:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:44      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
10:03:44      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
10:03:44      22    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:03:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:45     all    0,51    0,00    0,33    0,05    0,00   11,14    0,00    0,00    0,00   87,98
10:03:45       0    0,00    0,00    0,00    0,00    0,00   38,64    0,00    0,00    0,00   61,36
10:03:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:45       2    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
10:03:45       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:03:45       4    0,99    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   96,04
10:03:45       5    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
10:03:45       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:45       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
10:03:45       8    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
10:03:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:45      10    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
10:03:45      11    1,20    0,00    0,00    0,00    0,00   32,53    0,00    0,00    0,00   66,27
10:03:45      12    3,45    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   88,51
10:03:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:45      14    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
10:03:45      15    0,00    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   77,22
10:03:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:45      17    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
10:03:45      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
10:03:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:45      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
10:03:45      21    0,00    0,00    1,49    0,00    0,00    0,00    0,00    0,00    0,00   98,51
10:03:45      22    0,00    0,00    0,98    0,00    0,00   52,94    0,00    0,00    0,00   46,08
10:03:45      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:03:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:46     all    0,51    0,00    0,28    0,09    0,00   11,40    0,00    0,00    0,00   87,71
10:03:46       0    0,00    0,00    0,00    0,00    0,00   37,93    0,00    0,00    0,00   62,07
10:03:46       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:46       2    1,12    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   85,39
10:03:46       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
10:03:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:46       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
10:03:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:46       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:03:46       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:03:46      10    3,26    0,00    1,09    0,00    0,00   20,65    0,00    0,00    0,00   75,00
10:03:46      11    1,22    0,00    0,00    0,00    0,00   32,93    0,00    0,00    0,00   65,85
10:03:46      12    1,18    0,00    0,00    1,18    0,00    7,06    0,00    0,00    0,00   90,59
10:03:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:46      14    0,00    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   92,68
10:03:46      15    0,00    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   81,08
10:03:46      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:46      17    0,00    0,00    1,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
10:03:46      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
10:03:46      19    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
10:03:46      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
10:03:46      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
10:03:46      22    0,00    0,00    0,97    0,00    0,00   54,37    0,00    0,00    0,00   44,66
10:03:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:47     all    0,38    0,00    0,19    0,00    0,00   10,55    0,00    0,00    0,00   88,89
10:03:47       0    0,00    0,00    0,00    0,00    0,00   39,08    0,00    0,00    0,00   60,92
10:03:47       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:03:47       2    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
10:03:47       3    1,22    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   93,90
10:03:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:47       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
10:03:47       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:47       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
10:03:47       8    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
10:03:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:47      10    2,44    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   87,80
10:03:47      11    1,23    0,00    1,23    0,00    0,00   29,63    0,00    0,00    0,00   67,90
10:03:47      12    1,12    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   89,89
10:03:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:47      14    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
10:03:47      15    0,00    0,00    1,30    0,00    0,00   19,48    0,00    0,00    0,00   79,22
10:03:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:47      17    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
10:03:47      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
10:03:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:47      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
10:03:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:47      22    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
10:03:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:48     all    0,52    0,00    0,19    0,00    0,00   10,18    0,00    0,00    0,00   89,11
10:03:48       0    0,00    0,00    0,00    0,00    0,00   37,21    0,00    0,00    0,00   62,79
10:03:48       1    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
10:03:48       2    1,12    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   85,39
10:03:48       3    0,00    0,00    1,28    0,00    0,00    2,56    0,00    0,00    0,00   96,15
10:03:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:48       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
10:03:48       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:03:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:48       8    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
10:03:48       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:03:48      10    1,25    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   90,00
10:03:48      11    0,00    0,00    0,00    0,00    0,00   29,11    0,00    0,00    0,00   70,89
10:03:48      12    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
10:03:48      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:03:48      14    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
10:03:48      15    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
10:03:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:48      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
10:03:48      18    0,00    0,00    1,43    0,00    0,00    2,86    0,00    0,00    0,00   95,71
10:03:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:03:48      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
10:03:48      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
10:03:48      22    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
10:03:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:03:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:49     all    0,33    0,00    0,09    0,00    0,00   10,64    0,00    0,00    0,00   88,94
10:03:49       0    0,00    0,00    1,18    0,00    0,00   36,47    0,00    0,00    0,00   62,35
