Time,Port,Metric,Value
2026-04-24 10:04:06.000,0,oerrors,0
2026-04-24 10:04:06.000,0,obytes,0
2026-04-24 10:04:06.000,0,ierrors,0
2026-04-24 10:04:06.000,0,ibytes,0
2026-04-24 10:04:06.000,0,opackets,0
2026-04-24 10:04:07.000,0,imissed,0
2026-04-24 10:04:07.000,0,ipackets,0
2026-04-24 10:04:07.000,0,rx_nombuf,0
2026-04-24 10:04:07.000,0,oerrors,0
2026-04-24 10:04:07.000,0,obytes,0
2026-04-24 10:04:07.000,0,ierrors,0
2026-04-24 10:04:07.000,0,ibytes,0
2026-04-24 10:04:07.000,0,opackets,0
2026-04-24 10:04:08.000,0,imissed,0
2026-04-24 10:04:08.000,0,ipackets,0
2026-04-24 10:04:08.000,0,rx_nombuf,0
2026-04-24 10:04:08.000,0,oerrors,0
2026-04-24 10:04:08.000,0,obytes,0
2026-04-24 10:04:08.000,0,ierrors,0
2026-04-24 10:04:08.000,0,ibytes,0
2026-04-24 10:04:08.000,0,opackets,0
2026-04-24 10:04:09.000,0,imissed,0
2026-04-24 10:04:09.000,0,ipackets,0
2026-04-24 10:04:09.000,0,rx_nombuf,0
2026-04-24 10:04:09.000,0,oerrors,0
2026-04-24 10:04:09.000,0,obytes,0
2026-04-24 10:04:09.000,0,ierrors,0
2026-04-24 10:04:09.000,0,ibytes,0
2026-04-24 10:04:09.000,0,opackets,0
