Time,Port,Metric,Value
2026-04-24 10:03:37.000,0,ipackets,10
2026-04-24 10:03:37.000,0,ierrors,0
2026-04-24 10:03:37.000,0,rx_nombuf,0
2026-04-24 10:03:37.000,0,imissed,0
2026-04-24 10:03:37.000,0,oerrors,1104
2026-04-24 10:03:38.000,0,ibytes,1230
2026-04-24 10:03:38.000,0,opackets,447807188
2026-04-24 10:03:38.000,0,obytes,26868429104
2026-04-24 10:03:38.000,0,ipackets,10
2026-04-24 10:03:38.000,0,ierrors,0
2026-04-24 10:03:38.000,0,rx_nombuf,0
2026-04-24 10:03:38.000,0,imissed,0
2026-04-24 10:03:38.000,0,oerrors,1204
2026-04-24 10:03:39.000,0,ibytes,1230
2026-04-24 10:03:39.000,0,opackets,485010374
2026-04-24 10:03:39.000,0,obytes,29100620136
2026-04-24 10:03:39.000,0,ipackets,10
2026-04-24 10:03:39.000,0,ierrors,0
2026-04-24 10:03:39.000,0,rx_nombuf,0
2026-04-24 10:03:39.000,0,imissed,0
2026-04-24 10:03:39.000,0,oerrors,1304
2026-04-24 10:03:40.000,0,ibytes,1230
2026-04-24 10:03:40.000,0,opackets,522213549
2026-04-24 10:03:40.000,0,obytes,31332810700
2026-04-24 10:03:40.000,0,ipackets,10
2026-04-24 10:03:40.000,0,ierrors,0
2026-04-24 10:03:40.000,0,rx_nombuf,0
2026-04-24 10:03:40.000,0,imissed,0
2026-04-24 10:03:40.000,0,oerrors,1404
2026-04-24 10:03:41.000,0,ibytes,1230
2026-04-24 10:03:41.000,0,opackets,559416737
2026-04-24 10:03:41.000,0,obytes,33565001788
2026-04-24 10:03:41.000,0,ipackets,10
2026-04-24 10:03:41.000,0,ierrors,0
2026-04-24 10:03:41.000,0,rx_nombuf,0
2026-04-24 10:03:41.000,0,imissed,0
2026-04-24 10:03:41.000,0,oerrors,1504
2026-04-24 10:03:42.000,0,ibytes,1230
2026-04-24 10:03:42.000,0,opackets,596619913
2026-04-24 10:03:42.000,0,obytes,35797192476
2026-04-24 10:03:42.000,0,ipackets,10
2026-04-24 10:03:42.000,0,ierrors,0
2026-04-24 10:03:42.000,0,rx_nombuf,0
2026-04-24 10:03:42.000,0,imissed,0
2026-04-24 10:03:42.000,0,oerrors,1604
2026-04-24 10:03:43.000,0,ibytes,1290
2026-04-24 10:03:43.000,0,opackets,633823084
2026-04-24 10:03:43.000,0,obytes,38029382928
2026-04-24 10:03:43.000,0,ipackets,11
2026-04-24 10:03:43.000,0,ierrors,0
2026-04-24 10:03:43.000,0,rx_nombuf,0
2026-04-24 10:03:43.000,0,imissed,0
2026-04-24 10:03:43.000,0,oerrors,1704
2026-04-24 10:03:44.000,0,ibytes,1350
2026-04-24 10:03:44.000,0,opackets,671026265
2026-04-24 10:03:44.000,0,obytes,40261573724
2026-04-24 10:03:44.000,0,ipackets,12
2026-04-24 10:03:44.000,0,ierrors,0
2026-04-24 10:03:44.000,0,rx_nombuf,0
2026-04-24 10:03:44.000,0,imissed,0
2026-04-24 10:03:44.000,0,oerrors,1804
2026-04-24 10:03:45.000,0,ibytes,1410
2026-04-24 10:03:45.000,0,opackets,708229441
2026-04-24 10:03:45.000,0,obytes,42493764284
2026-04-24 10:03:45.000,0,ipackets,13
2026-04-24 10:03:45.000,0,ierrors,0
2026-04-24 10:03:45.000,0,rx_nombuf,0
2026-04-24 10:03:45.000,0,imissed,0
2026-04-24 10:03:45.000,0,oerrors,1904
2026-04-24 10:03:46.000,0,ibytes,1470
2026-04-24 10:03:46.000,0,opackets,745432621
2026-04-24 10:03:46.000,0,obytes,44725954892
2026-04-24 10:03:46.000,0,ipackets,14
2026-04-24 10:03:46.000,0,ierrors,0
2026-04-24 10:03:46.000,0,rx_nombuf,0
2026-04-24 10:03:46.000,0,imissed,0
2026-04-24 10:03:46.000,0,oerrors,2004
2026-04-24 10:03:47.000,0,ibytes,1530
2026-04-24 10:03:47.000,0,opackets,782635801
2026-04-24 10:03:47.000,0,obytes,46958145884
2026-04-24 10:03:47.000,0,ipackets,15
2026-04-24 10:03:47.000,0,ierrors,0
2026-04-24 10:03:47.000,0,rx_nombuf,0
2026-04-24 10:03:47.000,0,imissed,0
2026-04-24 10:03:47.000,0,oerrors,2104
2026-04-24 10:03:48.000,0,ibytes,1590
2026-04-24 10:03:48.000,0,opackets,819838971
2026-04-24 10:03:48.000,0,obytes,49190336084
2026-04-24 10:03:48.000,0,ipackets,16
2026-04-24 10:03:48.000,0,ierrors,0
2026-04-24 10:03:48.000,0,rx_nombuf,0
2026-04-24 10:03:48.000,0,imissed,0
2026-04-24 10:03:48.000,0,oerrors,2204
2026-04-24 10:03:49.000,0,ibytes,1590
2026-04-24 10:03:49.000,0,opackets,857042145
2026-04-24 10:03:49.000,0,obytes,51422526588
2026-04-24 10:03:49.000,0,ipackets,16
2026-04-24 10:03:49.000,0,ierrors,0
2026-04-24 10:03:49.000,0,rx_nombuf,0
2026-04-24 10:03:49.000,0,imissed,0
2026-04-24 10:03:49.000,0,oerrors,2304
2026-04-24 10:03:50.000,0,ibytes,1590
2026-04-24 10:03:50.000,0,opackets,894245326
2026-04-24 10:03:50.000,0,obytes,53654717384
2026-04-24 10:03:50.000,0,ipackets,16
2026-04-24 10:03:50.000,0,ierrors,0
2026-04-24 10:03:50.000,0,rx_nombuf,0
2026-04-24 10:03:50.000,0,imissed,0
2026-04-24 10:03:50.000,0,oerrors,2404
2026-04-24 10:03:51.000,0,ibytes,1590
2026-04-24 10:03:51.000,0,opackets,931448499
2026-04-24 10:03:51.000,0,obytes,55886907828
2026-04-24 10:03:51.000,0,ipackets,16
2026-04-24 10:03:51.000,0,ierrors,0
2026-04-24 10:03:51.000,0,rx_nombuf,0
2026-04-24 10:03:51.000,0,imissed,0
2026-04-24 10:03:51.000,0,oerrors,2504
2026-04-24 10:03:52.000,0,ibytes,1862
2026-04-24 10:03:52.000,0,opackets,968651677
2026-04-24 10:03:52.000,0,obytes,58119098380
2026-04-24 10:03:52.000,0,ipackets,17
2026-04-24 10:03:52.000,0,ierrors,0
2026-04-24 10:03:52.000,0,rx_nombuf,0
2026-04-24 10:03:52.000,0,imissed,0
2026-04-24 10:03:52.000,0,oerrors,2604
2026-04-24 10:03:53.000,0,ibytes,1862
2026-04-24 10:03:53.000,0,opackets,1005854857
2026-04-24 10:03:53.000,0,obytes,60351289116
2026-04-24 10:03:53.000,0,ipackets,17
2026-04-24 10:03:53.000,0,ierrors,0
2026-04-24 10:03:53.000,0,rx_nombuf,0
2026-04-24 10:03:53.000,0,imissed,0
2026-04-24 10:03:53.000,0,oerrors,2704
2026-04-24 10:03:54.000,0,ibytes,1862
2026-04-24 10:03:54.000,0,opackets,1043058029
2026-04-24 10:03:54.000,0,obytes,62583479500
2026-04-24 10:03:54.000,0,ipackets,17
2026-04-24 10:03:54.000,0,ierrors,0
2026-04-24 10:03:54.000,0,rx_nombuf,0
2026-04-24 10:03:54.000,0,imissed,0
2026-04-24 10:03:54.000,0,oerrors,2804
2026-04-24 10:03:55.000,0,ibytes,1862
2026-04-24 10:03:55.000,0,opackets,1080261204
2026-04-24 10:03:55.000,0,obytes,64815670128
2026-04-24 10:03:55.000,0,ipackets,17
2026-04-24 10:03:55.000,0,ierrors,0
2026-04-24 10:03:55.000,0,rx_nombuf,0
2026-04-24 10:03:55.000,0,imissed,0
2026-04-24 10:03:55.000,0,oerrors,2904
2026-04-24 10:03:56.000,0,ibytes,1922
2026-04-24 10:03:56.000,0,opackets,1117464396
2026-04-24 10:03:56.000,0,obytes,67047861520
2026-04-24 10:03:56.000,0,ipackets,18
2026-04-24 10:03:56.000,0,ierrors,0
2026-04-24 10:03:56.000,0,rx_nombuf,0
2026-04-24 10:03:56.000,0,imissed,0
2026-04-24 10:03:56.000,0,oerrors,3004
2026-04-24 10:03:57.000,0,ibytes,1982
2026-04-24 10:03:57.000,0,opackets,1154667570
2026-04-24 10:03:57.000,0,obytes,69280052024
2026-04-24 10:03:57.000,0,ipackets,19
2026-04-24 10:03:57.000,0,ierrors,0
2026-04-24 10:03:57.000,0,rx_nombuf,0
2026-04-24 10:03:57.000,0,imissed,0
2026-04-24 10:03:57.000,0,oerrors,3104
2026-04-24 10:03:58.000,0,ibytes,2042
2026-04-24 10:03:58.000,0,opackets,1191870736
2026-04-24 10:03:58.000,0,obytes,71512241920
2026-04-24 10:03:58.000,0,ipackets,20
2026-04-24 10:03:58.000,0,ierrors,0
2026-04-24 10:03:58.000,0,rx_nombuf,0
2026-04-24 10:03:58.000,0,imissed,0
2026-04-24 10:03:58.000,0,oerrors,3204
2026-04-24 10:03:59.000,0,ibytes,2102
2026-04-24 10:03:59.000,0,opackets,1229073913
2026-04-24 10:03:59.000,0,obytes,73744432668
2026-04-24 10:03:59.000,0,ipackets,21
2026-04-24 10:03:59.000,0,ierrors,0
2026-04-24 10:03:59.000,0,rx_nombuf,0
2026-04-24 10:03:59.000,0,imissed,0
2026-04-24 10:03:59.000,0,oerrors,3304
2026-04-24 10:04:00.000,0,ibytes,2828
2026-04-24 10:04:00.000,0,opackets,1266277090
2026-04-24 10:04:00.000,0,obytes,75976623224
2026-04-24 10:04:00.000,0,ipackets,24
2026-04-24 10:04:00.000,0,ierrors,0
2026-04-24 10:04:00.000,0,rx_nombuf,0
2026-04-24 10:04:00.000,0,imissed,0
2026-04-24 10:04:00.000,0,oerrors,3404
2026-04-24 10:04:01.000,0,ibytes,2888
2026-04-24 10:04:01.000,0,opackets,1303480266
2026-04-24 10:04:01.000,0,obytes,78208813848
2026-04-24 10:04:01.000,0,ipackets,25
2026-04-24 10:04:01.000,0,ierrors,0
2026-04-24 10:04:01.000,0,rx_nombuf,0
2026-04-24 10:04:01.000,0,imissed,0
2026-04-24 10:04:01.000,0,oerrors,3504
2026-04-24 10:04:02.000,0,ibytes,2888
2026-04-24 10:04:02.000,0,opackets,1340683443
2026-04-24 10:04:02.000,0,obytes,80441004276
2026-04-24 10:04:02.000,0,ipackets,25
2026-04-24 10:04:02.000,0,ierrors,0
2026-04-24 10:04:02.000,0,rx_nombuf,0
2026-04-24 10:04:02.000,0,imissed,0
2026-04-24 10:04:02.000,0,oerrors,3604
2026-04-24 10:04:03.000,0,ibytes,3554
2026-04-24 10:04:03.000,0,opackets,1377886613
2026-04-24 10:04:03.000,0,obytes,82673194668
2026-04-24 10:04:03.000,0,ipackets,27
2026-04-24 10:04:03.000,0,ierrors,0
2026-04-24 10:04:03.000,0,rx_nombuf,0
2026-04-24 10:04:03.000,0,imissed,0
2026-04-24 10:04:03.000,0,oerrors,3704
2026-04-24 10:04:04.000,0,ibytes,3554
2026-04-24 10:04:04.000,0,opackets,1415089797
2026-04-24 10:04:04.000,0,obytes,84905385644
2026-04-24 10:04:04.000,0,ipackets,27
2026-04-24 10:04:04.000,0,ierrors,0
2026-04-24 10:04:04.000,0,rx_nombuf,0
2026-04-24 10:04:04.000,0,imissed,0
2026-04-24 10:04:04.000,0,oerrors,3804
2026-04-24 10:04:05.000,0,ibytes,3554
2026-04-24 10:04:05.000,0,opackets,1452292966
2026-04-24 10:04:05.000,0,obytes,87137575784
2026-04-24 10:04:05.000,0,ipackets,27
2026-04-24 10:04:05.000,0,ierrors,0
2026-04-24 10:04:05.000,0,rx_nombuf,0
2026-04-24 10:04:05.000,0,imissed,0
2026-04-24 10:04:05.000,0,oerrors,3904
2026-04-24 10:04:06.000,0,ibytes,3554
2026-04-24 10:04:06.000,0,opackets,1489496148
2026-04-24 10:04:06.000,0,obytes,89369766704
2026-04-24 10:04:06.000,0,ipackets,27
2026-04-24 10:04:06.000,0,ierrors,0
2026-04-24 10:04:06.000,0,rx_nombuf,0
2026-04-24 10:04:06.000,0,imissed,0
2026-04-24 10:04:06.000,0,oerrors,4003
2026-04-24 10:04:07.000,0,ibytes,3887
2026-04-24 10:04:07.000,0,opackets,1526699315
2026-04-24 10:04:07.000,0,obytes,91601956724
2026-04-24 10:04:07.000,0,ipackets,28
2026-04-24 10:04:07.000,0,ierrors,0
2026-04-24 10:04:07.000,0,rx_nombuf,0
2026-04-24 10:04:07.000,0,imissed,0
2026-04-24 10:04:07.000,0,oerrors,4103
2026-04-24 10:04:08.000,0,ibytes,4220
2026-04-24 10:04:08.000,0,opackets,1563902500
2026-04-24 10:04:08.000,0,obytes,93834147824
2026-04-24 10:04:08.000,0,ipackets,29
2026-04-24 10:04:08.000,0,ierrors,0
2026-04-24 10:04:08.000,0,rx_nombuf,0
2026-04-24 10:04:08.000,0,imissed,0
2026-04-24 10:04:08.000,0,oerrors,4203
2026-04-24 10:04:09.000,0,ibytes,4280
2026-04-24 10:04:09.000,0,opackets,1601105686
2026-04-24 10:04:09.000,0,obytes,96066339048
2026-04-24 10:04:09.000,0,ipackets,30
2026-04-24 10:04:09.000,0,ierrors,0
2026-04-24 10:04:09.000,0,rx_nombuf,0
2026-04-24 10:04:09.000,0,imissed,0
2026-04-24 10:04:09.000,0,oerrors,4303
2026-04-24 10:04:10.000,0,ibytes,4340
2026-04-24 10:04:10.000,0,opackets,1638308847
2026-04-24 10:04:10.000,0,obytes,98298528644
2026-04-24 10:04:10.000,0,ipackets,31
2026-04-24 10:04:10.000,0,ierrors,0
2026-04-24 10:04:10.000,0,rx_nombuf,0
2026-04-24 10:04:10.000,0,imissed,0
2026-04-24 10:04:10.000,0,oerrors,4403
2026-04-24 10:04:11.000,0,ibytes,4400
2026-04-24 10:04:11.000,0,opackets,1675512022
2026-04-24 10:04:11.000,0,obytes,100530718952
2026-04-24 10:04:11.000,0,ipackets,32
2026-04-24 10:04:11.000,0,ierrors,0
2026-04-24 10:04:11.000,0,rx_nombuf,0
2026-04-24 10:04:11.000,0,imissed,0
2026-04-24 10:04:11.000,0,oerrors,4503
2026-04-24 10:04:12.000,0,ibytes,4460
2026-04-24 10:04:12.000,0,opackets,1712715186
2026-04-24 10:04:12.000,0,obytes,102762908920
2026-04-24 10:04:12.000,0,ipackets,33
2026-04-24 10:04:12.000,0,ierrors,0
2026-04-24 10:04:12.000,0,rx_nombuf,0
2026-04-24 10:04:12.000,0,imissed,0
2026-04-24 10:04:12.000,0,oerrors,4603
2026-04-24 10:04:13.000,0,ibytes,4520
2026-04-24 10:04:13.000,0,opackets,1749918366
2026-04-24 10:04:13.000,0,obytes,104995099528
2026-04-24 10:04:13.000,0,ipackets,34
2026-04-24 10:04:13.000,0,ierrors,0
2026-04-24 10:04:13.000,0,rx_nombuf,0
2026-04-24 10:04:13.000,0,imissed,0
2026-04-24 10:04:13.000,0,oerrors,4703
2026-04-24 10:04:14.000,0,ibytes,4580
2026-04-24 10:04:14.000,0,opackets,1787121534
2026-04-24 10:04:14.000,0,obytes,107227289864
2026-04-24 10:04:14.000,0,ipackets,35
2026-04-24 10:04:14.000,0,ierrors,0
2026-04-24 10:04:14.000,0,rx_nombuf,0
2026-04-24 10:04:14.000,0,imissed,0
2026-04-24 10:04:14.000,0,oerrors,4803
2026-04-24 10:04:15.000,0,ibytes,4580
2026-04-24 10:04:15.000,0,opackets,1824324712
2026-04-24 10:04:15.000,0,obytes,109459480416
2026-04-24 10:04:15.000,0,ipackets,35
2026-04-24 10:04:15.000,0,ierrors,0
2026-04-24 10:04:15.000,0,rx_nombuf,0
2026-04-24 10:04:15.000,0,imissed,0
2026-04-24 10:04:15.000,0,oerrors,4903
2026-04-24 10:04:16.000,0,ibytes,4913
2026-04-24 10:04:16.000,0,opackets,1861527885
2026-04-24 10:04:16.000,0,obytes,111691670860
2026-04-24 10:04:16.000,0,ipackets,36
2026-04-24 10:04:16.000,0,ierrors,0
2026-04-24 10:04:16.000,0,rx_nombuf,0
2026-04-24 10:04:16.000,0,imissed,0
2026-04-24 10:04:16.000,0,oerrors,5003
2026-04-24 10:04:17.000,0,ibytes,5246
2026-04-24 10:04:17.000,0,opackets,1898731067
2026-04-24 10:04:17.000,0,obytes,113923861908
2026-04-24 10:04:17.000,0,ipackets,37
2026-04-24 10:04:17.000,0,ierrors,0
2026-04-24 10:04:17.000,0,rx_nombuf,0
2026-04-24 10:04:17.000,0,imissed,0
2026-04-24 10:04:17.000,0,oerrors,5103
2026-04-24 10:04:18.000,0,ibytes,5246
2026-04-24 10:04:18.000,0,opackets,1935934240
2026-04-24 10:04:18.000,0,obytes,116156051968
2026-04-24 10:04:18.000,0,ipackets,37
2026-04-24 10:04:18.000,0,ierrors,0
2026-04-24 10:04:18.000,0,rx_nombuf,0
2026-04-24 10:04:18.000,0,imissed,0
2026-04-24 10:04:18.000,0,oerrors,5203
2026-04-24 10:04:19.000,0,ibytes,5246
2026-04-24 10:04:19.000,0,opackets,1973137407
2026-04-24 10:04:19.000,0,obytes,118388242244
2026-04-24 10:04:19.000,0,ipackets,37
2026-04-24 10:04:19.000,0,ierrors,0
2026-04-24 10:04:19.000,0,rx_nombuf,0
2026-04-24 10:04:19.000,0,imissed,0
2026-04-24 10:04:19.000,0,oerrors,5303
2026-04-24 10:04:20.000,0,ibytes,5246
2026-04-24 10:04:20.000,0,opackets,2010340554
2026-04-24 10:04:20.000,0,obytes,120620430936
2026-04-24 10:04:20.000,0,ipackets,37
2026-04-24 10:04:20.000,0,ierrors,0
2026-04-24 10:04:20.000,0,rx_nombuf,0
2026-04-24 10:04:20.000,0,imissed,0
2026-04-24 10:04:20.000,0,oerrors,5403
2026-04-24 10:04:21.000,0,ibytes,5246
2026-04-24 10:04:21.000,0,opackets,2047543727
2026-04-24 10:04:21.000,0,obytes,122852621316
2026-04-24 10:04:21.000,0,ipackets,37
2026-04-24 10:04:21.000,0,ierrors,0
2026-04-24 10:04:21.000,0,rx_nombuf,0
2026-04-24 10:04:21.000,0,imissed,0
2026-04-24 10:04:21.000,0,oerrors,5503
2026-04-24 10:04:22.000,0,ibytes,5578
2026-04-24 10:04:22.000,0,opackets,2084746901
2026-04-24 10:04:22.000,0,obytes,125084811820
2026-04-24 10:04:22.000,0,ipackets,39
2026-04-24 10:04:22.000,0,ierrors,0
2026-04-24 10:04:22.000,0,rx_nombuf,0
2026-04-24 10:04:22.000,0,imissed,0
2026-04-24 10:04:22.000,0,oerrors,5603
