Time,Port,Metric,Value
2026-04-24 10:03:46.000,0,rx_nombuf,0
2026-04-24 10:03:46.000,0,obytes,40656417108
2026-04-24 10:03:46.000,0,imissed,0
2026-04-24 10:03:46.000,0,ierrors,0
2026-04-24 10:03:46.000,0,ipackets,11
2026-04-24 10:03:46.000,0,oerrors,0
2026-04-24 10:03:46.000,0,opackets,677606987
2026-04-24 10:03:46.000,0,ibytes,866
2026-04-24 10:03:47.000,1,rx_nombuf,0
2026-04-24 10:03:47.000,1,obytes,0
2026-04-24 10:03:47.000,1,imissed,114
2026-04-24 10:03:47.000,1,ierrors,0
2026-04-24 10:03:47.000,1,ipackets,285439024
2026-04-24 10:03:47.000,1,oerrors,0
2026-04-24 10:03:47.000,1,opackets,0
2026-04-24 10:03:47.000,1,ibytes,17126348910
2026-04-24 10:03:47.000,0,rx_nombuf,0
2026-04-24 10:03:47.000,0,obytes,42888615720
2026-04-24 10:03:47.000,0,imissed,0
2026-04-24 10:03:47.000,0,ierrors,0
2026-04-24 10:03:47.000,0,ipackets,12
2026-04-24 10:03:47.000,0,oerrors,0
2026-04-24 10:03:47.000,0,opackets,714810294
2026-04-24 10:03:47.000,0,ibytes,926
2026-04-24 10:03:48.000,1,rx_nombuf,0
2026-04-24 10:03:48.000,1,obytes,0
2026-04-24 10:03:48.000,1,imissed,114
2026-04-24 10:03:48.000,1,ierrors,0
2026-04-24 10:03:48.000,1,ipackets,297935952
2026-04-24 10:03:48.000,1,oerrors,0
2026-04-24 10:03:48.000,1,opackets,0
2026-04-24 10:03:48.000,1,ibytes,17876164590
2026-04-24 10:03:48.000,0,rx_nombuf,0
2026-04-24 10:03:48.000,0,obytes,45120812824
2026-04-24 10:03:48.000,0,imissed,0
2026-04-24 10:03:48.000,0,ierrors,0
2026-04-24 10:03:48.000,0,ipackets,13
2026-04-24 10:03:48.000,0,oerrors,0
2026-04-24 10:03:48.000,0,opackets,752013578
2026-04-24 10:03:48.000,0,ibytes,986
2026-04-24 10:03:49.000,1,rx_nombuf,0
2026-04-24 10:03:49.000,1,obytes,0
2026-04-24 10:03:49.000,1,imissed,114
2026-04-24 10:03:49.000,1,ierrors,0
2026-04-24 10:03:49.000,1,ipackets,310434614
2026-04-24 10:03:49.000,1,oerrors,0
2026-04-24 10:03:49.000,1,opackets,0
2026-04-24 10:03:49.000,1,ibytes,18626083542
2026-04-24 10:03:49.000,0,rx_nombuf,0
2026-04-24 10:03:49.000,0,obytes,47353012620
2026-04-24 10:03:49.000,0,imissed,0
2026-04-24 10:03:49.000,0,ierrors,0
2026-04-24 10:03:49.000,0,ipackets,13
2026-04-24 10:03:49.000,0,oerrors,0
2026-04-24 10:03:49.000,0,opackets,789216909
2026-04-24 10:03:49.000,0,ibytes,986
2026-04-24 10:03:50.000,1,rx_nombuf,0
2026-04-24 10:03:50.000,1,obytes,0
2026-04-24 10:03:50.000,1,imissed,114
2026-04-24 10:03:50.000,1,ierrors,0
2026-04-24 10:03:50.000,1,ipackets,322935908
2026-04-24 10:03:50.000,1,oerrors,0
2026-04-24 10:03:50.000,1,opackets,0
2026-04-24 10:03:50.000,1,ibytes,19376160286
2026-04-24 10:03:50.000,0,rx_nombuf,0
2026-04-24 10:03:50.000,0,obytes,49585209004
2026-04-24 10:03:50.000,0,imissed,0
2026-04-24 10:03:50.000,0,ierrors,0
2026-04-24 10:03:50.000,0,ipackets,13
2026-04-24 10:03:50.000,0,oerrors,0
2026-04-24 10:03:50.000,0,opackets,826420181
2026-04-24 10:03:50.000,0,ibytes,986
2026-04-24 10:03:51.000,1,rx_nombuf,0
2026-04-24 10:03:51.000,1,obytes,0
2026-04-24 10:03:51.000,1,imissed,114
2026-04-24 10:03:51.000,1,ierrors,0
2026-04-24 10:03:51.000,1,ipackets,335430191
2026-04-24 10:03:51.000,1,oerrors,0
2026-04-24 10:03:51.000,1,opackets,0
2026-04-24 10:03:51.000,1,ibytes,20125817778
2026-04-24 10:03:51.000,0,rx_nombuf,0
2026-04-24 10:03:51.000,0,obytes,51817408080
2026-04-24 10:03:51.000,0,imissed,0
2026-04-24 10:03:51.000,0,ierrors,0
2026-04-24 10:03:51.000,0,ipackets,13
2026-04-24 10:03:51.000,0,oerrors,0
2026-04-24 10:03:51.000,0,opackets,863623500
2026-04-24 10:03:51.000,0,ibytes,986
2026-04-24 10:03:52.000,1,rx_nombuf,0
2026-04-24 10:03:52.000,1,obytes,0
2026-04-24 10:03:52.000,1,imissed,114
2026-04-24 10:03:52.000,1,ierrors,0
2026-04-24 10:03:52.000,1,ipackets,347927217
2026-04-24 10:03:52.000,1,oerrors,0
2026-04-24 10:03:52.000,1,opackets,0
2026-04-24 10:03:52.000,1,ibytes,20875640702
2026-04-24 10:03:52.000,0,rx_nombuf,0
2026-04-24 10:03:52.000,0,obytes,54049605416
2026-04-24 10:03:52.000,0,imissed,0
2026-04-24 10:03:52.000,0,ierrors,0
2026-04-24 10:03:52.000,0,ipackets,13
2026-04-24 10:03:52.000,0,oerrors,0
2026-04-24 10:03:52.000,0,opackets,900826790
2026-04-24 10:03:52.000,0,ibytes,986
2026-04-24 10:03:53.000,1,rx_nombuf,0
2026-04-24 10:03:53.000,1,obytes,0
2026-04-24 10:03:53.000,1,imissed,114
2026-04-24 10:03:53.000,1,ierrors,0
2026-04-24 10:03:53.000,1,ipackets,360423980
2026-04-24 10:03:53.000,1,oerrors,0
2026-04-24 10:03:53.000,1,opackets,0
2026-04-24 10:03:53.000,1,ibytes,21625446482
2026-04-24 10:03:53.000,0,rx_nombuf,0
2026-04-24 10:03:53.000,0,obytes,56281802944
2026-04-24 10:03:53.000,0,imissed,0
2026-04-24 10:03:53.000,0,ierrors,0
2026-04-24 10:03:53.000,0,ipackets,13
2026-04-24 10:03:53.000,0,oerrors,0
2026-04-24 10:03:53.000,0,opackets,938030080
2026-04-24 10:03:53.000,0,ibytes,986
2026-04-24 10:03:54.000,1,rx_nombuf,0
2026-04-24 10:03:54.000,1,obytes,0
2026-04-24 10:03:54.000,1,imissed,114
2026-04-24 10:03:54.000,1,ierrors,0
2026-04-24 10:03:54.000,1,ipackets,372919042
2026-04-24 10:03:54.000,1,oerrors,0
2026-04-24 10:03:54.000,1,opackets,0
2026-04-24 10:03:54.000,1,ibytes,22375149434
2026-04-24 10:03:54.000,0,rx_nombuf,0
2026-04-24 10:03:54.000,0,obytes,58514002076
2026-04-24 10:03:54.000,0,imissed,0
2026-04-24 10:03:54.000,0,ierrors,0
2026-04-24 10:03:54.000,0,ipackets,13
2026-04-24 10:03:54.000,0,oerrors,0
2026-04-24 10:03:54.000,0,opackets,975233401
2026-04-24 10:03:54.000,0,ibytes,986
2026-04-24 10:03:55.000,1,rx_nombuf,0
2026-04-24 10:03:55.000,1,obytes,0
2026-04-24 10:03:55.000,1,imissed,114
2026-04-24 10:03:55.000,1,ierrors,0
2026-04-24 10:03:55.000,1,ipackets,385417258
2026-04-24 10:03:55.000,1,oerrors,0
2026-04-24 10:03:55.000,1,opackets,0
2026-04-24 10:03:55.000,1,ibytes,23125043162
2026-04-24 10:03:55.000,0,rx_nombuf,0
2026-04-24 10:03:55.000,0,obytes,60746199724
2026-04-24 10:03:55.000,0,imissed,0
2026-04-24 10:03:55.000,0,ierrors,0
2026-04-24 10:03:55.000,0,ipackets,13
2026-04-24 10:03:55.000,0,oerrors,0
2026-04-24 10:03:55.000,0,opackets,1012436693
2026-04-24 10:03:55.000,0,ibytes,986
2026-04-24 10:03:56.000,1,rx_nombuf,0
2026-04-24 10:03:56.000,1,obytes,0
2026-04-24 10:03:56.000,1,imissed,114
2026-04-24 10:03:56.000,1,ierrors,0
2026-04-24 10:03:56.000,1,ipackets,397918269
2026-04-24 10:03:56.000,1,oerrors,0
2026-04-24 10:03:56.000,1,opackets,0
2026-04-24 10:03:56.000,1,ibytes,23875102094
2026-04-24 10:03:56.000,0,rx_nombuf,0
2026-04-24 10:03:56.000,0,obytes,62978399344
2026-04-24 10:03:56.000,0,imissed,0
2026-04-24 10:03:56.000,0,ierrors,0
2026-04-24 10:03:56.000,0,ipackets,14
2026-04-24 10:03:56.000,0,oerrors,0
2026-04-24 10:03:56.000,0,opackets,1049640020
2026-04-24 10:03:56.000,0,ibytes,1046
2026-04-24 10:03:57.000,1,rx_nombuf,0
2026-04-24 10:03:57.000,1,obytes,0
2026-04-24 10:03:57.000,1,imissed,114
2026-04-24 10:03:57.000,1,ierrors,0
2026-04-24 10:03:57.000,1,ipackets,410416605
2026-04-24 10:03:57.000,1,oerrors,0
2026-04-24 10:03:57.000,1,opackets,0
2026-04-24 10:03:57.000,1,ibytes,24625001998
2026-04-24 10:03:57.000,0,rx_nombuf,0
2026-04-24 10:03:57.000,0,obytes,65210596428
2026-04-24 10:03:57.000,0,imissed,0
2026-04-24 10:03:57.000,0,ierrors,0
2026-04-24 10:03:57.000,0,ipackets,15
2026-04-24 10:03:57.000,0,oerrors,0
2026-04-24 10:03:57.000,0,opackets,1086843309
2026-04-24 10:03:57.000,0,ibytes,1106
2026-04-24 10:03:58.000,1,rx_nombuf,0
2026-04-24 10:03:58.000,1,obytes,0
2026-04-24 10:03:58.000,1,imissed,114
2026-04-24 10:03:58.000,1,ierrors,0
2026-04-24 10:03:58.000,1,ipackets,422891884
2026-04-24 10:03:58.000,1,oerrors,0
2026-04-24 10:03:58.000,1,opackets,0
2026-04-24 10:03:58.000,1,ibytes,25373518802
2026-04-24 10:03:58.000,0,rx_nombuf,0
2026-04-24 10:03:58.000,0,obytes,67442795024
2026-04-24 10:03:58.000,0,imissed,0
2026-04-24 10:03:58.000,0,ierrors,0
2026-04-24 10:03:58.000,0,ipackets,16
2026-04-24 10:03:58.000,0,oerrors,0
2026-04-24 10:03:58.000,0,opackets,1124046620
2026-04-24 10:03:58.000,0,ibytes,1166
2026-04-24 10:03:59.000,1,rx_nombuf,0
2026-04-24 10:03:59.000,1,obytes,0
2026-04-24 10:03:59.000,1,imissed,114
2026-04-24 10:03:59.000,1,ierrors,0
2026-04-24 10:03:59.000,1,ipackets,435374428
2026-04-24 10:03:59.000,1,oerrors,0
2026-04-24 10:03:59.000,1,opackets,0
2026-04-24 10:03:59.000,1,ibytes,26122473362
2026-04-24 10:03:59.000,0,rx_nombuf,0
2026-04-24 10:03:59.000,0,obytes,69674992624
2026-04-24 10:03:59.000,0,imissed,0
2026-04-24 10:03:59.000,0,ierrors,0
2026-04-24 10:03:59.000,0,ipackets,18
2026-04-24 10:03:59.000,0,oerrors,0
2026-04-24 10:03:59.000,0,opackets,1161249908
2026-04-24 10:03:59.000,0,ibytes,1492
2026-04-24 10:04:00.000,1,rx_nombuf,0
2026-04-24 10:04:00.000,1,obytes,0
2026-04-24 10:04:00.000,1,imissed,114
2026-04-24 10:04:00.000,1,ierrors,0
2026-04-24 10:04:00.000,1,ipackets,447747170
2026-04-24 10:04:00.000,1,oerrors,0
2026-04-24 10:04:00.000,1,opackets,0
2026-04-24 10:04:00.000,1,ibytes,26864837788
2026-04-24 10:04:00.000,0,rx_nombuf,0
2026-04-24 10:04:00.000,0,obytes,71907192464
2026-04-24 10:04:00.000,0,imissed,0
2026-04-24 10:04:00.000,0,ierrors,0
2026-04-24 10:04:00.000,0,ipackets,21
2026-04-24 10:04:00.000,0,oerrors,0
2026-04-24 10:04:00.000,0,opackets,1198453244
2026-04-24 10:04:00.000,0,ibytes,2218
2026-04-24 10:04:01.000,1,rx_nombuf,0
2026-04-24 10:04:01.000,1,obytes,0
2026-04-24 10:04:01.000,1,imissed,114
2026-04-24 10:04:01.000,1,ierrors,0
2026-04-24 10:04:01.000,1,ipackets,460127806
2026-04-24 10:04:01.000,1,oerrors,0
2026-04-24 10:04:01.000,1,opackets,0
