Time,Port,Metric,Value
2026-05-13 14:52:33.000,0,oerrors,600
2026-05-13 14:52:33.000,0,obytes,13390450424
2026-05-13 14:52:33.000,0,rx_nombuf,0
2026-05-13 14:52:33.000,0,opackets,223174210
2026-05-13 14:52:33.000,n,Value,1
2026-05-13 14:52:34.000,0,imissed,0
2026-05-13 14:52:34.000,0,ibytes,538
2026-05-13 14:52:34.000,0,ierrors,0
2026-05-13 14:52:34.000,0,ipackets,2
2026-05-13 14:52:34.000,0,oerrors,700
2026-05-13 14:52:34.000,0,obytes,15622641868
2026-05-13 14:52:34.000,0,rx_nombuf,0
2026-05-13 14:52:34.000,0,opackets,260377405
2026-05-13 14:52:34.000,n,Value,1
2026-05-13 14:52:35.000,0,imissed,0
2026-05-13 14:52:35.000,0,ibytes,538
2026-05-13 14:52:35.000,0,ierrors,0
2026-05-13 14:52:35.000,0,ipackets,2
2026-05-13 14:52:35.000,0,oerrors,800
2026-05-13 14:52:35.000,0,obytes,17854833464
2026-05-13 14:52:35.000,0,rx_nombuf,0
2026-05-13 14:52:35.000,0,opackets,297580594
2026-05-13 14:52:35.000,n,Value,1
2026-05-13 14:52:36.000,0,imissed,0
2026-05-13 14:52:36.000,0,ibytes,538
2026-05-13 14:52:36.000,0,ierrors,0
2026-05-13 14:52:36.000,0,ipackets,2
2026-05-13 14:52:36.000,0,oerrors,900
2026-05-13 14:52:36.000,0,obytes,20087026356
2026-05-13 14:52:36.000,0,rx_nombuf,0
2026-05-13 14:52:36.000,0,opackets,334783811
2026-05-13 14:52:36.000,n,Value,1
2026-05-13 14:52:37.000,0,imissed,0
2026-05-13 14:52:37.000,0,ibytes,538
2026-05-13 14:52:37.000,0,ierrors,0
2026-05-13 14:52:37.000,0,ipackets,2
2026-05-13 14:52:37.000,0,oerrors,1000
2026-05-13 14:52:37.000,0,obytes,22319217340
2026-05-13 14:52:37.000,0,rx_nombuf,0
2026-05-13 14:52:37.000,0,opackets,371986993
2026-05-13 14:52:37.000,n,Value,1
2026-05-13 14:52:38.000,0,imissed,0
2026-05-13 14:52:38.000,0,ibytes,538
2026-05-13 14:52:38.000,0,ierrors,0
2026-05-13 14:52:38.000,0,ipackets,2
2026-05-13 14:52:38.000,0,oerrors,1100
2026-05-13 14:52:38.000,0,obytes,24551220580
2026-05-13 14:52:38.000,0,rx_nombuf,0
2026-05-13 14:52:38.000,0,opackets,409187047
2026-05-13 14:52:38.000,n,Value,1
2026-05-13 14:52:39.000,0,imissed,0
2026-05-13 14:52:39.000,0,ibytes,538
2026-05-13 14:52:39.000,0,ierrors,0
2026-05-13 14:52:39.000,0,ipackets,2
2026-05-13 14:52:39.000,0,oerrors,1200
2026-05-13 14:52:39.000,0,obytes,26782935760
2026-05-13 14:52:39.000,0,rx_nombuf,0
2026-05-13 14:52:39.000,0,opackets,446382300
2026-05-13 14:52:39.000,n,Value,1
2026-05-13 14:52:40.000,0,imissed,0
2026-05-13 14:52:40.000,0,ibytes,538
2026-05-13 14:52:40.000,0,ierrors,0
2026-05-13 14:52:40.000,0,ipackets,2
2026-05-13 14:52:40.000,0,oerrors,1300
2026-05-13 14:52:40.000,0,obytes,29014929944
2026-05-13 14:52:40.000,0,rx_nombuf,0
2026-05-13 14:52:40.000,0,opackets,483582202
2026-05-13 14:52:40.000,n,Value,1
2026-05-13 14:52:41.000,0,imissed,0
2026-05-13 14:52:41.000,0,ibytes,538
2026-05-13 14:52:41.000,0,ierrors,0
2026-05-13 14:52:41.000,0,ipackets,2
2026-05-13 14:52:41.000,0,oerrors,1400
2026-05-13 14:52:41.000,0,obytes,31246999888
2026-05-13 14:52:41.000,0,rx_nombuf,0
2026-05-13 14:52:41.000,0,opackets,520783372
2026-05-13 14:52:41.000,n,Value,1
2026-05-13 14:52:42.000,0,imissed,0
2026-05-13 14:52:42.000,0,ibytes,538
2026-05-13 14:52:42.000,0,ierrors,0
2026-05-13 14:52:42.000,0,ipackets,2
2026-05-13 14:52:42.000,0,oerrors,1500
2026-05-13 14:52:42.000,0,obytes,33479191660
2026-05-13 14:52:42.000,0,rx_nombuf,0
2026-05-13 14:52:42.000,0,opackets,557986565
2026-05-13 14:52:42.000,n,Value,1
2026-05-13 14:52:43.000,0,imissed,0
2026-05-13 14:52:43.000,0,ibytes,538
2026-05-13 14:52:43.000,0,ierrors,0
2026-05-13 14:52:43.000,0,ipackets,2
2026-05-13 14:52:43.000,0,oerrors,1600
2026-05-13 14:52:43.000,0,obytes,35710042900
2026-05-13 14:52:43.000,0,rx_nombuf,0
2026-05-13 14:52:43.000,0,opackets,595167435
2026-05-13 14:52:43.000,n,Value,1
2026-05-13 14:52:44.000,0,imissed,0
2026-05-13 14:52:44.000,0,ibytes,538
2026-05-13 14:52:44.000,0,ierrors,0
2026-05-13 14:52:44.000,0,ipackets,2
2026-05-13 14:52:44.000,0,oerrors,1700
2026-05-13 14:52:44.000,0,obytes,37940923412
2026-05-13 14:52:44.000,0,rx_nombuf,0
2026-05-13 14:52:44.000,0,opackets,632348763
2026-05-13 14:52:44.000,n,Value,1
2026-05-13 14:52:45.000,0,imissed,0
2026-05-13 14:52:45.000,0,ibytes,538
2026-05-13 14:52:45.000,0,ierrors,0
2026-05-13 14:52:45.000,0,ipackets,2
2026-05-13 14:52:45.000,0,oerrors,1800
2026-05-13 14:52:45.000,0,obytes,40172396120
2026-05-13 14:52:45.000,0,rx_nombuf,0
2026-05-13 14:52:45.000,0,opackets,669539978
2026-05-13 14:52:45.000,n,Value,1
2026-05-13 14:52:46.000,0,imissed,0
2026-05-13 14:52:46.000,0,ibytes,538
2026-05-13 14:52:46.000,0,ierrors,0
2026-05-13 14:52:46.000,0,ipackets,2
2026-05-13 14:52:46.000,0,oerrors,1900
2026-05-13 14:52:46.000,0,obytes,42404481644
2026-05-13 14:52:46.000,0,rx_nombuf,0
2026-05-13 14:52:46.000,0,opackets,706741397
2026-05-13 14:52:46.000,n,Value,1
2026-05-13 14:52:47.000,0,imissed,0
2026-05-13 14:52:47.000,0,ibytes,538
2026-05-13 14:52:47.000,0,ierrors,0
2026-05-13 14:52:47.000,0,ipackets,2
2026-05-13 14:52:47.000,0,oerrors,2000
2026-05-13 14:52:47.000,0,obytes,44634087104
2026-05-13 14:52:47.000,0,rx_nombuf,0
2026-05-13 14:52:47.000,0,opackets,743901488
2026-05-13 14:52:47.000,n,Value,1
2026-05-13 14:52:48.000,0,imissed,0
2026-05-13 14:52:48.000,0,ibytes,538
2026-05-13 14:52:48.000,0,ierrors,0
2026-05-13 14:52:48.000,0,ipackets,2
2026-05-13 14:52:48.000,0,oerrors,2100
2026-05-13 14:52:48.000,0,obytes,46864861184
2026-05-13 14:52:48.000,0,rx_nombuf,0
2026-05-13 14:52:48.000,0,opackets,781081056
2026-05-13 14:52:48.000,n,Value,1
2026-05-13 14:52:49.000,0,imissed,0
2026-05-13 14:52:49.000,0,ibytes,538
2026-05-13 14:52:49.000,0,ierrors,0
2026-05-13 14:52:49.000,0,ipackets,2
2026-05-13 14:52:49.000,0,oerrors,2200
2026-05-13 14:52:49.000,0,obytes,49089709356
2026-05-13 14:52:49.000,0,rx_nombuf,0
2026-05-13 14:52:49.000,0,opackets,818161861
2026-05-13 14:52:49.000,n,Value,1
2026-05-13 14:52:50.000,0,imissed,0
2026-05-13 14:52:50.000,0,ibytes,538
2026-05-13 14:52:50.000,0,ierrors,0
2026-05-13 14:52:50.000,0,ipackets,2
2026-05-13 14:52:50.000,0,oerrors,2300
2026-05-13 14:52:50.000,0,obytes,51320740360
2026-05-13 14:52:50.000,0,rx_nombuf,0
2026-05-13 14:52:50.000,0,opackets,855345710
2026-05-13 14:52:50.000,n,Value,1
2026-05-13 14:52:51.000,0,imissed,0
2026-05-13 14:52:51.000,0,ibytes,810
2026-05-13 14:52:51.000,0,ierrors,0
2026-05-13 14:52:51.000,0,ipackets,3
2026-05-13 14:52:51.000,0,oerrors,2400
2026-05-13 14:52:51.000,0,obytes,53542845008
2026-05-13 14:52:51.000,0,rx_nombuf,0
2026-05-13 14:52:51.000,0,opackets,892380796
2026-05-13 14:52:51.000,n,Value,1
2026-05-13 14:52:52.000,0,imissed,0
2026-05-13 14:52:52.000,0,ibytes,810
2026-05-13 14:52:52.000,0,ierrors,0
2026-05-13 14:52:52.000,0,ipackets,3
2026-05-13 14:52:52.000,0,oerrors,2500
2026-05-13 14:52:52.000,0,obytes,55773457420
2026-05-13 14:52:52.000,0,rx_nombuf,0
2026-05-13 14:52:52.000,0,opackets,929557661
2026-05-13 14:52:52.000,n,Value,1
