Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

14:52:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:40     all   77,20    0,00    1,25    0,00    0,00    0,04    0,00    0,00    0,00   21,51
14:52:40       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40       2   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40      14    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
14:52:40      15   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40      16   12,12    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   81,82
14:52:40      17    8,00    0,00    3,00    0,00    0,00    1,00    0,00    0,00    0,00   88,00
14:52:40      18   10,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
14:52:40      19   12,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
14:52:40      20   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40      21   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:52:40      23    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
