Time,Port,Metric,Value
2026-05-19 12:24:32.000,0,ibytes,6981601303
2026-05-19 12:24:32.000,0,opackets,0
2026-05-19 12:24:32.000,0,obytes,0
2026-05-19 12:24:32.000,0,imissed,0
2026-05-19 12:24:32.000,0,rx_nombuf,0
2026-05-19 12:24:32.000,0,oerrors,0
2026-05-19 12:24:32.000,0,ierrors,0
2026-05-19 12:24:32.000,0,ipackets,116360028
2026-05-19 12:24:32.000,n,Value,1
2026-05-19 12:24:33.000,0,ibytes,8382225971
2026-05-19 12:24:33.000,0,opackets,0
2026-05-19 12:24:33.000,0,obytes,0
2026-05-19 12:24:33.000,0,imissed,0
2026-05-19 12:24:33.000,0,rx_nombuf,0
2026-05-19 12:24:33.000,0,oerrors,0
2026-05-19 12:24:33.000,0,ierrors,0
2026-05-19 12:24:33.000,0,ipackets,139703765
2026-05-19 12:24:33.000,n,Value,1
2026-05-19 12:24:34.000,0,ibytes,9783672455
2026-05-19 12:24:34.000,0,opackets,0
2026-05-19 12:24:34.000,0,obytes,0
2026-05-19 12:24:34.000,0,imissed,0
2026-05-19 12:24:34.000,0,rx_nombuf,0
2026-05-19 12:24:34.000,0,oerrors,0
2026-05-19 12:24:34.000,0,ierrors,0
2026-05-19 12:24:34.000,0,ipackets,163061232
2026-05-19 12:24:34.000,n,Value,1
2026-05-19 12:24:35.000,0,ibytes,11186434055
2026-05-19 12:24:35.000,0,opackets,0
2026-05-19 12:24:35.000,0,obytes,0
2026-05-19 12:24:35.000,0,imissed,0
2026-05-19 12:24:35.000,0,rx_nombuf,0
2026-05-19 12:24:35.000,0,oerrors,0
2026-05-19 12:24:35.000,0,ierrors,0
2026-05-19 12:24:35.000,0,ipackets,186440592
2026-05-19 12:24:35.000,n,Value,1
2026-05-19 12:24:36.000,0,ibytes,12585801063
2026-05-19 12:24:36.000,0,opackets,0
2026-05-19 12:24:36.000,0,obytes,0
2026-05-19 12:24:36.000,0,imissed,0
2026-05-19 12:24:36.000,0,rx_nombuf,0
2026-05-19 12:24:36.000,0,oerrors,0
2026-05-19 12:24:36.000,0,ierrors,0
2026-05-19 12:24:36.000,0,ipackets,209763336
2026-05-19 12:24:36.000,n,Value,1
2026-05-19 12:24:37.000,0,ibytes,13993273719
2026-05-19 12:24:37.000,0,opackets,0
2026-05-19 12:24:37.000,0,obytes,0
2026-05-19 12:24:37.000,0,imissed,0
2026-05-19 12:24:37.000,0,rx_nombuf,0
2026-05-19 12:24:37.000,0,oerrors,0
2026-05-19 12:24:37.000,0,ierrors,0
2026-05-19 12:24:37.000,0,ipackets,233221252
2026-05-19 12:24:37.000,n,Value,1
2026-05-19 12:24:38.000,0,ibytes,15392581927
2026-05-19 12:24:38.000,0,opackets,0
2026-05-19 12:24:38.000,0,obytes,0
2026-05-19 12:24:38.000,0,imissed,0
2026-05-19 12:24:38.000,0,rx_nombuf,0
2026-05-19 12:24:38.000,0,oerrors,0
2026-05-19 12:24:38.000,0,ierrors,0
2026-05-19 12:24:38.000,0,ipackets,256543048
2026-05-19 12:24:38.000,n,Value,1
2026-05-19 12:24:39.000,0,ibytes,16799834471
2026-05-19 12:24:39.000,0,opackets,0
2026-05-19 12:24:39.000,0,obytes,0
2026-05-19 12:24:39.000,0,imissed,0
2026-05-19 12:24:39.000,0,rx_nombuf,0
2026-05-19 12:24:39.000,0,oerrors,0
2026-05-19 12:24:39.000,0,ierrors,0
2026-05-19 12:24:39.000,0,ipackets,279997256
2026-05-19 12:24:39.000,n,Value,1
2026-05-19 12:24:40.000,0,ibytes,18202545255
2026-05-19 12:24:40.000,0,opackets,0
2026-05-19 12:24:40.000,0,obytes,0
2026-05-19 12:24:40.000,0,imissed,0
2026-05-19 12:24:40.000,0,rx_nombuf,0
2026-05-19 12:24:40.000,0,oerrors,0
2026-05-19 12:24:40.000,0,ierrors,0
2026-05-19 12:24:40.000,0,ipackets,303375752
2026-05-19 12:24:40.000,n,Value,1
2026-05-19 12:24:41.000,0,ibytes,19581626311
2026-05-19 12:24:41.000,0,opackets,0
2026-05-19 12:24:41.000,0,obytes,0
2026-05-19 12:24:41.000,0,imissed,0
2026-05-19 12:24:41.000,0,rx_nombuf,0
2026-05-19 12:24:41.000,0,oerrors,0
2026-05-19 12:24:41.000,0,ierrors,0
2026-05-19 12:24:41.000,0,ipackets,326360464
2026-05-19 12:24:41.000,n,Value,1
