Time,Port,Metric,Value
2026-05-19 12:24:39.000,0,ibytes,871
2026-05-19 12:24:39.000,0,ipackets,3
2026-05-19 12:24:39.000,0,obytes,0
2026-05-19 12:24:39.000,0,opackets,0
2026-05-19 12:24:39.000,n,Value,1
2026-05-19 12:24:40.000,0,ierrors,0
2026-05-19 12:24:40.000,0,imissed,0
2026-05-19 12:24:40.000,0,oerrors,0
2026-05-19 12:24:40.000,0,rx_nombuf,0
2026-05-19 12:24:40.000,0,ibytes,871
2026-05-19 12:24:40.000,0,ipackets,3
2026-05-19 12:24:40.000,0,obytes,0
2026-05-19 12:24:40.000,0,opackets,0
2026-05-19 12:24:40.000,n,Value,1
2026-05-19 12:24:41.000,0,ierrors,0
2026-05-19 12:24:41.000,0,imissed,0
2026-05-19 12:24:41.000,0,oerrors,0
2026-05-19 12:24:41.000,0,rx_nombuf,0
2026-05-19 12:24:41.000,0,ibytes,871
2026-05-19 12:24:41.000,0,ipackets,3
2026-05-19 12:24:41.000,0,obytes,0
2026-05-19 12:24:41.000,0,opackets,0
2026-05-19 12:24:41.000,n,Value,1
2026-05-19 12:24:42.000,0,ierrors,0
2026-05-19 12:24:42.000,0,imissed,0
2026-05-19 12:24:42.000,0,oerrors,0
2026-05-19 12:24:42.000,0,rx_nombuf,0
2026-05-19 12:24:42.000,0,ibytes,871
2026-05-19 12:24:42.000,0,ipackets,3
2026-05-19 12:24:42.000,0,obytes,0
2026-05-19 12:24:42.000,0,opackets,0
2026-05-19 12:24:42.000,n,Value,1
2026-05-19 12:24:43.000,0,ierrors,0
2026-05-19 12:24:43.000,0,imissed,0
2026-05-19 12:24:43.000,0,oerrors,0
2026-05-19 12:24:43.000,0,rx_nombuf,0
2026-05-19 12:24:43.000,0,ibytes,1204
2026-05-19 12:24:43.000,0,ipackets,4
2026-05-19 12:24:43.000,0,obytes,0
2026-05-19 12:24:43.000,0,opackets,0
2026-05-19 12:24:43.000,n,Value,1
2026-05-19 12:24:44.000,0,ierrors,0
2026-05-19 12:24:44.000,0,imissed,0
2026-05-19 12:24:44.000,0,oerrors,0
2026-05-19 12:24:44.000,0,rx_nombuf,0
2026-05-19 12:24:44.000,0,ibytes,1204
2026-05-19 12:24:44.000,0,ipackets,4
2026-05-19 12:24:44.000,0,obytes,0
2026-05-19 12:24:44.000,0,opackets,0
2026-05-19 12:24:44.000,n,Value,1
2026-05-19 12:24:45.000,0,ierrors,0
2026-05-19 12:24:45.000,0,imissed,0
2026-05-19 12:24:45.000,0,oerrors,0
2026-05-19 12:24:45.000,0,rx_nombuf,0
2026-05-19 12:24:45.000,0,ibytes,1204
2026-05-19 12:24:45.000,0,ipackets,4
2026-05-19 12:24:45.000,0,obytes,0
2026-05-19 12:24:45.000,0,opackets,0
2026-05-19 12:24:45.000,n,Value,1
2026-05-19 12:24:47.000,0,ierrors,0
2026-05-19 12:24:47.000,0,imissed,0
2026-05-19 12:24:47.000,0,oerrors,0
2026-05-19 12:24:47.000,0,rx_nombuf,0
2026-05-19 12:24:47.000,0,ibytes,1204
2026-05-19 12:24:47.000,0,ipackets,4
2026-05-19 12:24:47.000,0,obytes,0
2026-05-19 12:24:47.000,0,opackets,0
2026-05-19 12:24:47.000,n,Value,1
2026-05-19 12:24:48.000,0,ierrors,0
2026-05-19 12:24:48.000,0,imissed,0
2026-05-19 12:24:48.000,0,oerrors,0
2026-05-19 12:24:48.000,0,rx_nombuf,0
2026-05-19 12:24:48.000,0,ibytes,1204
2026-05-19 12:24:48.000,0,ipackets,4
2026-05-19 12:24:48.000,0,obytes,0
2026-05-19 12:24:48.000,0,opackets,0
2026-05-19 12:24:48.000,n,Value,1
2026-05-19 12:24:49.000,0,ierrors,0
2026-05-19 12:24:49.000,0,imissed,0
2026-05-19 12:24:49.000,0,oerrors,0
2026-05-19 12:24:49.000,0,rx_nombuf,0
2026-05-19 12:24:49.000,0,ibytes,1204
2026-05-19 12:24:49.000,0,ipackets,4
2026-05-19 12:24:49.000,0,obytes,0
2026-05-19 12:24:49.000,0,opackets,0
2026-05-19 12:24:49.000,n,Value,1
2026-05-19 12:24:50.000,0,ierrors,0
2026-05-19 12:24:50.000,0,imissed,0
2026-05-19 12:24:50.000,0,oerrors,0
2026-05-19 12:24:50.000,0,rx_nombuf,0
2026-05-19 12:24:50.000,0,ibytes,1204
2026-05-19 12:24:50.000,0,ipackets,4
2026-05-19 12:24:50.000,0,obytes,0
2026-05-19 12:24:50.000,0,opackets,0
2026-05-19 12:24:50.000,n,Value,1
2026-05-19 12:24:51.000,0,ierrors,0
2026-05-19 12:24:51.000,0,imissed,0
2026-05-19 12:24:51.000,0,oerrors,0
2026-05-19 12:24:51.000,0,rx_nombuf,0
2026-05-19 12:24:51.000,0,ibytes,1204
2026-05-19 12:24:51.000,0,ipackets,4
2026-05-19 12:24:51.000,0,obytes,0
2026-05-19 12:24:51.000,0,opackets,0
2026-05-19 12:24:51.000,n,Value,1
2026-05-19 12:24:52.000,0,ierrors,0
2026-05-19 12:24:52.000,0,imissed,0
2026-05-19 12:24:52.000,0,oerrors,0
2026-05-19 12:24:52.000,0,rx_nombuf,0
2026-05-19 12:24:52.000,0,ibytes,1476
2026-05-19 12:24:52.000,0,ipackets,5
2026-05-19 12:24:52.000,0,obytes,0
2026-05-19 12:24:52.000,0,opackets,0
2026-05-19 12:24:52.000,n,Value,1
2026-05-19 12:24:53.000,0,ierrors,0
2026-05-19 12:24:53.000,0,imissed,0
2026-05-19 12:24:53.000,0,oerrors,0
2026-05-19 12:24:53.000,0,rx_nombuf,0
2026-05-19 12:24:53.000,0,ibytes,1476
2026-05-19 12:24:53.000,0,ipackets,5
2026-05-19 12:24:53.000,0,obytes,0
2026-05-19 12:24:53.000,0,opackets,0
2026-05-19 12:24:53.000,n,Value,1
