Time,Port,Metric,Value
2026-05-13 15:00:13.000,0,ierrors,0
2026-05-13 15:00:13.000,0,imissed,0
2026-05-13 15:00:13.000,n,Value,1
2026-05-13 15:00:14.000,0,oerrors,1657
2026-05-13 15:00:14.000,0,obytes,36929357012
2026-05-13 15:00:14.000,0,opackets,615489323
2026-05-13 15:00:14.000,0,ibytes,810
2026-05-13 15:00:14.000,0,ipackets,3
2026-05-13 15:00:14.000,0,rx_nombuf,0
2026-05-13 15:00:14.000,0,ierrors,0
2026-05-13 15:00:14.000,0,imissed,0
2026-05-13 15:00:14.000,n,Value,1
2026-05-13 15:00:15.000,0,oerrors,1757
2026-05-13 15:00:15.000,0,obytes,39157764228
2026-05-13 15:00:15.000,0,opackets,652629439
2026-05-13 15:00:15.000,0,ibytes,810
2026-05-13 15:00:15.000,0,ipackets,3
2026-05-13 15:00:15.000,0,rx_nombuf,0
2026-05-13 15:00:15.000,0,ierrors,0
2026-05-13 15:00:15.000,0,imissed,0
2026-05-13 15:00:15.000,n,Value,1
2026-05-13 15:00:16.000,0,oerrors,1857
2026-05-13 15:00:16.000,0,obytes,41379724624
2026-05-13 15:00:16.000,0,opackets,689662124
2026-05-13 15:00:16.000,0,ibytes,810
2026-05-13 15:00:16.000,0,ipackets,3
2026-05-13 15:00:16.000,0,rx_nombuf,0
2026-05-13 15:00:16.000,0,ierrors,0
2026-05-13 15:00:16.000,0,imissed,0
2026-05-13 15:00:16.000,n,Value,1
2026-05-13 15:00:17.000,0,oerrors,1957
2026-05-13 15:00:17.000,0,obytes,43608118064
2026-05-13 15:00:17.000,0,opackets,726802004
2026-05-13 15:00:17.000,0,ibytes,810
2026-05-13 15:00:17.000,0,ipackets,3
2026-05-13 15:00:17.000,0,rx_nombuf,0
2026-05-13 15:00:17.000,0,ierrors,0
2026-05-13 15:00:17.000,0,imissed,0
2026-05-13 15:00:17.000,n,Value,1
2026-05-13 15:00:18.000,0,oerrors,2057
2026-05-13 15:00:18.000,0,obytes,45832755340
2026-05-13 15:00:18.000,0,opackets,763879293
2026-05-13 15:00:18.000,0,ibytes,810
2026-05-13 15:00:18.000,0,ipackets,3
2026-05-13 15:00:18.000,0,rx_nombuf,0
2026-05-13 15:00:18.000,0,ierrors,0
2026-05-13 15:00:18.000,0,imissed,0
2026-05-13 15:00:18.000,n,Value,1
2026-05-13 15:00:19.000,0,oerrors,2157
2026-05-13 15:00:19.000,0,obytes,48061226508
2026-05-13 15:00:19.000,0,opackets,801020477
2026-05-13 15:00:19.000,0,ibytes,810
2026-05-13 15:00:19.000,0,ipackets,3
2026-05-13 15:00:19.000,0,rx_nombuf,0
2026-05-13 15:00:19.000,0,ierrors,0
2026-05-13 15:00:19.000,0,imissed,0
2026-05-13 15:00:19.000,n,Value,1
2026-05-13 15:00:20.000,0,oerrors,2257
2026-05-13 15:00:20.000,0,obytes,50285592220
2026-05-13 15:00:20.000,0,opackets,838093241
2026-05-13 15:00:20.000,0,ibytes,810
2026-05-13 15:00:20.000,0,ipackets,3
2026-05-13 15:00:20.000,0,rx_nombuf,0
2026-05-13 15:00:20.000,0,ierrors,0
2026-05-13 15:00:20.000,0,imissed,0
2026-05-13 15:00:20.000,n,Value,1
2026-05-13 15:00:21.000,0,oerrors,2357
2026-05-13 15:00:21.000,0,obytes,52513467280
2026-05-13 15:00:21.000,0,opackets,875224492
2026-05-13 15:00:21.000,0,ibytes,810
2026-05-13 15:00:21.000,0,ipackets,3
2026-05-13 15:00:21.000,0,rx_nombuf,0
2026-05-13 15:00:21.000,0,ierrors,0
2026-05-13 15:00:21.000,0,imissed,0
2026-05-13 15:00:21.000,n,Value,1
2026-05-13 15:00:22.000,0,oerrors,2457
2026-05-13 15:00:22.000,0,obytes,54738574064
2026-05-13 15:00:22.000,0,opackets,912309604
2026-05-13 15:00:22.000,0,ibytes,1082
2026-05-13 15:00:22.000,0,ipackets,4
2026-05-13 15:00:22.000,0,rx_nombuf,0
2026-05-13 15:00:22.000,0,ierrors,0
2026-05-13 15:00:22.000,0,imissed,0
2026-05-13 15:00:22.000,n,Value,1
