Time,Port,Metric,Value
2026-05-06 19:55:27.000,0,imissed,0
2026-05-06 19:55:27.000,0,ipackets,2
2026-05-06 19:55:27.000,0,oerrors,0
2026-05-06 19:55:27.000,0,opackets,259041044
2026-05-06 19:55:27.000,0,rx_nombuf,0
2026-05-06 19:55:27.000,0,ibytes,538
2026-05-06 19:55:27.000,0,obytes,15542460400
2026-05-06 19:55:27.000,0,ierrors,0
2026-05-06 19:55:27.000,n,Value,1
2026-05-06 19:55:28.000,0,imissed,0
2026-05-06 19:55:28.000,0,ipackets,2
2026-05-06 19:55:28.000,0,oerrors,0
2026-05-06 19:55:28.000,0,opackets,296244244
2026-05-06 19:55:28.000,0,rx_nombuf,0
2026-05-06 19:55:28.000,0,ibytes,538
2026-05-06 19:55:28.000,0,obytes,17774652464
2026-05-06 19:55:28.000,0,ierrors,0
2026-05-06 19:55:28.000,n,Value,1
2026-05-06 19:55:29.000,0,imissed,0
2026-05-06 19:55:29.000,0,ipackets,2
2026-05-06 19:55:29.000,0,oerrors,0
2026-05-06 19:55:29.000,0,opackets,333447447
2026-05-06 19:55:29.000,0,rx_nombuf,0
2026-05-06 19:55:29.000,0,ibytes,538
2026-05-06 19:55:29.000,0,obytes,20006844580
2026-05-06 19:55:29.000,0,ierrors,0
2026-05-06 19:55:29.000,n,Value,1
2026-05-06 19:55:30.000,0,imissed,0
2026-05-06 19:55:30.000,0,ipackets,2
2026-05-06 19:55:30.000,0,oerrors,0
2026-05-06 19:55:30.000,0,opackets,370650634
2026-05-06 19:55:30.000,0,rx_nombuf,0
2026-05-06 19:55:30.000,0,ibytes,538
2026-05-06 19:55:30.000,0,obytes,22239035864
2026-05-06 19:55:30.000,0,ierrors,0
2026-05-06 19:55:30.000,n,Value,1
2026-05-06 19:55:31.000,0,imissed,0
2026-05-06 19:55:31.000,0,ipackets,2
2026-05-06 19:55:31.000,0,oerrors,0
2026-05-06 19:55:31.000,0,opackets,407853838
2026-05-06 19:55:31.000,0,rx_nombuf,0
2026-05-06 19:55:31.000,0,ibytes,538
2026-05-06 19:55:31.000,0,obytes,24471228104
2026-05-06 19:55:31.000,0,ierrors,0
2026-05-06 19:55:31.000,n,Value,1
2026-05-06 19:55:32.000,0,imissed,0
2026-05-06 19:55:32.000,0,ipackets,2
2026-05-06 19:55:32.000,0,oerrors,0
2026-05-06 19:55:32.000,0,opackets,445057046
2026-05-06 19:55:32.000,0,rx_nombuf,0
2026-05-06 19:55:32.000,0,ibytes,538
2026-05-06 19:55:32.000,0,obytes,26703420584
2026-05-06 19:55:32.000,0,ierrors,0
2026-05-06 19:55:32.000,n,Value,1
2026-05-06 19:55:33.000,0,imissed,0
2026-05-06 19:55:33.000,0,ipackets,2
2026-05-06 19:55:33.000,0,oerrors,0
2026-05-06 19:55:33.000,0,opackets,482259834
2026-05-06 19:55:33.000,0,rx_nombuf,0
2026-05-06 19:55:33.000,0,ibytes,538
2026-05-06 19:55:33.000,0,obytes,28935587800
2026-05-06 19:55:33.000,0,ierrors,0
2026-05-06 19:55:33.000,n,Value,1
2026-05-06 19:55:34.000,0,imissed,0
2026-05-06 19:55:34.000,0,ipackets,2
2026-05-06 19:55:34.000,0,oerrors,0
2026-05-06 19:55:34.000,0,opackets,519463033
2026-05-06 19:55:34.000,0,rx_nombuf,0
2026-05-06 19:55:34.000,0,ibytes,538
2026-05-06 19:55:34.000,0,obytes,31167779612
2026-05-06 19:55:34.000,0,ierrors,0
2026-05-06 19:55:34.000,n,Value,1
2026-05-06 19:55:35.000,0,imissed,0
2026-05-06 19:55:35.000,0,ipackets,2
2026-05-06 19:55:35.000,0,oerrors,0
2026-05-06 19:55:35.000,0,opackets,556665876
2026-05-06 19:55:35.000,0,rx_nombuf,0
2026-05-06 19:55:35.000,0,ibytes,538
2026-05-06 19:55:35.000,0,obytes,33399950320
2026-05-06 19:55:35.000,0,ierrors,0
2026-05-06 19:55:35.000,n,Value,1
2026-05-06 19:55:36.000,0,imissed,0
2026-05-06 19:55:36.000,0,ipackets,2
2026-05-06 19:55:36.000,0,oerrors,0
2026-05-06 19:55:36.000,0,opackets,593854187
2026-05-06 19:55:36.000,0,rx_nombuf,0
2026-05-06 19:55:36.000,0,ibytes,538
2026-05-06 19:55:36.000,0,obytes,35631248916
2026-05-06 19:55:36.000,0,ierrors,0
2026-05-06 19:55:36.000,n,Value,1
2026-05-06 19:55:37.000,0,imissed,0
2026-05-06 19:55:37.000,0,ipackets,2
2026-05-06 19:55:37.000,0,oerrors,0
2026-05-06 19:55:37.000,0,opackets,631052681
2026-05-06 19:55:37.000,0,rx_nombuf,0
2026-05-06 19:55:37.000,0,ibytes,538
2026-05-06 19:55:37.000,0,obytes,37863158620
2026-05-06 19:55:37.000,0,ierrors,0
2026-05-06 19:55:37.000,n,Value,1
2026-05-06 19:55:38.000,0,imissed,0
2026-05-06 19:55:38.000,0,ipackets,2
2026-05-06 19:55:38.000,0,oerrors,0
2026-05-06 19:55:38.000,0,opackets,668245804
2026-05-06 19:55:38.000,0,rx_nombuf,0
2026-05-06 19:55:38.000,0,ibytes,538
2026-05-06 19:55:38.000,0,obytes,40094745936
2026-05-06 19:55:38.000,0,ierrors,0
2026-05-06 19:55:38.000,n,Value,1
2026-05-06 19:55:39.000,0,imissed,0
2026-05-06 19:55:39.000,0,ipackets,2
2026-05-06 19:55:39.000,0,oerrors,0
2026-05-06 19:55:39.000,0,opackets,705448109
2026-05-06 19:55:39.000,0,rx_nombuf,0
2026-05-06 19:55:39.000,0,ibytes,538
2026-05-06 19:55:39.000,0,obytes,42326884300
2026-05-06 19:55:39.000,0,ierrors,0
2026-05-06 19:55:39.000,n,Value,1
2026-05-06 19:55:40.000,0,imissed,0
2026-05-06 19:55:40.000,0,ipackets,2
2026-05-06 19:55:40.000,0,oerrors,0
2026-05-06 19:55:40.000,0,opackets,742651290
2026-05-06 19:55:40.000,0,rx_nombuf,0
2026-05-06 19:55:40.000,0,ibytes,538
2026-05-06 19:55:40.000,0,obytes,44559075224
2026-05-06 19:55:40.000,0,ierrors,0
2026-05-06 19:55:40.000,n,Value,1
2026-05-06 19:55:41.000,0,imissed,0
2026-05-06 19:55:41.000,0,ipackets,2
2026-05-06 19:55:41.000,0,oerrors,0
2026-05-06 19:55:41.000,0,opackets,779854492
2026-05-06 19:55:41.000,0,rx_nombuf,0
2026-05-06 19:55:41.000,0,ibytes,538
2026-05-06 19:55:41.000,0,obytes,46791267280
2026-05-06 19:55:41.000,0,ierrors,0
2026-05-06 19:55:41.000,n,Value,1
2026-05-06 19:55:42.000,0,imissed,0
2026-05-06 19:55:42.000,0,ipackets,2
2026-05-06 19:55:42.000,0,oerrors,0
2026-05-06 19:55:42.000,0,opackets,817057695
2026-05-06 19:55:42.000,0,rx_nombuf,0
2026-05-06 19:55:42.000,0,ibytes,538
2026-05-06 19:55:42.000,0,obytes,49023459524
2026-05-06 19:55:42.000,0,ierrors,0
2026-05-06 19:55:42.000,n,Value,1
2026-05-06 19:55:43.000,0,imissed,0
2026-05-06 19:55:43.000,0,ipackets,2
2026-05-06 19:55:43.000,0,oerrors,0
2026-05-06 19:55:43.000,0,opackets,854260842
2026-05-06 19:55:43.000,0,rx_nombuf,0
2026-05-06 19:55:43.000,0,ibytes,538
2026-05-06 19:55:43.000,0,obytes,51255648216
2026-05-06 19:55:43.000,0,ierrors,0
2026-05-06 19:55:43.000,n,Value,1
2026-05-06 19:55:44.000,0,imissed,0
2026-05-06 19:55:44.000,0,ipackets,2
2026-05-06 19:55:44.000,0,oerrors,0
2026-05-06 19:55:44.000,0,opackets,891440163
2026-05-06 19:55:44.000,0,rx_nombuf,0
2026-05-06 19:55:44.000,0,ibytes,538
2026-05-06 19:55:44.000,0,obytes,53486407540
2026-05-06 19:55:44.000,0,ierrors,0
2026-05-06 19:55:44.000,n,Value,1
