Time,Port,Metric,Value
2026-05-19 12:43:35.000,0,oerrors,0
2026-05-19 12:43:35.000,0,obytes,6669418204
2026-05-19 12:43:35.000,0,rx_nombuf,0
2026-05-19 12:43:35.000,0,imissed,0
2026-05-19 12:43:35.000,0,opackets,111157001
2026-05-19 12:43:35.000,0,ierrors,0
2026-05-19 12:43:35.000,0,ipackets,3
2026-05-19 12:43:35.000,0,ibytes,814
2026-05-19 12:43:35.000,n,Value,2
2026-05-19 12:43:36.000,1,oerrors,0
2026-05-19 12:43:36.000,1,obytes,0
2026-05-19 12:43:36.000,1,rx_nombuf,0
2026-05-19 12:43:36.000,1,imissed,0
2026-05-19 12:43:36.000,1,opackets,0
2026-05-19 12:43:36.000,1,ierrors,0
2026-05-19 12:43:36.000,1,ipackets,3
2026-05-19 12:43:36.000,1,ibytes,810
2026-05-19 12:43:36.000,0,oerrors,0
2026-05-19 12:43:36.000,0,obytes,8895297184
2026-05-19 12:43:36.000,0,rx_nombuf,0
2026-05-19 12:43:36.000,0,imissed,0
2026-05-19 12:43:36.000,0,opackets,148254984
2026-05-19 12:43:36.000,0,ierrors,0
2026-05-19 12:43:36.000,0,ipackets,3
2026-05-19 12:43:36.000,0,ibytes,814
2026-05-19 12:43:36.000,n,Value,2
2026-05-19 12:43:37.000,1,oerrors,0
2026-05-19 12:43:37.000,1,obytes,0
2026-05-19 12:43:37.000,1,rx_nombuf,0
2026-05-19 12:43:37.000,1,imissed,0
2026-05-19 12:43:37.000,1,opackets,0
2026-05-19 12:43:37.000,1,ierrors,0
2026-05-19 12:43:37.000,1,ipackets,3
2026-05-19 12:43:37.000,1,ibytes,810
2026-05-19 12:43:37.000,0,oerrors,0
2026-05-19 12:43:37.000,0,obytes,11122078984
2026-05-19 12:43:37.000,0,rx_nombuf,0
2026-05-19 12:43:37.000,0,imissed,0
2026-05-19 12:43:37.000,0,opackets,185368014
2026-05-19 12:43:37.000,0,ierrors,0
2026-05-19 12:43:37.000,0,ipackets,3
2026-05-19 12:43:37.000,0,ibytes,814
2026-05-19 12:43:37.000,n,Value,2
2026-05-19 12:43:38.000,1,oerrors,0
2026-05-19 12:43:38.000,1,obytes,0
2026-05-19 12:43:38.000,1,rx_nombuf,0
2026-05-19 12:43:38.000,1,imissed,0
2026-05-19 12:43:38.000,1,opackets,0
2026-05-19 12:43:38.000,1,ierrors,0
2026-05-19 12:43:38.000,1,ipackets,3
2026-05-19 12:43:38.000,1,ibytes,810
2026-05-19 12:43:38.000,0,oerrors,0
2026-05-19 12:43:38.000,0,obytes,13350892084
2026-05-19 12:43:38.000,0,rx_nombuf,0
2026-05-19 12:43:38.000,0,imissed,0
2026-05-19 12:43:38.000,0,opackets,222514899
2026-05-19 12:43:38.000,0,ierrors,0
2026-05-19 12:43:38.000,0,ipackets,3
2026-05-19 12:43:38.000,0,ibytes,814
2026-05-19 12:43:38.000,n,Value,2
2026-05-19 12:43:39.000,1,oerrors,0
2026-05-19 12:43:39.000,1,obytes,0
2026-05-19 12:43:39.000,1,rx_nombuf,0
2026-05-19 12:43:39.000,1,imissed,0
2026-05-19 12:43:39.000,1,opackets,0
2026-05-19 12:43:39.000,1,ierrors,0
2026-05-19 12:43:39.000,1,ipackets,3
2026-05-19 12:43:39.000,1,ibytes,810
2026-05-19 12:43:39.000,0,oerrors,0
2026-05-19 12:43:39.000,0,obytes,15577600372
2026-05-19 12:43:39.000,0,rx_nombuf,0
2026-05-19 12:43:39.000,0,imissed,0
2026-05-19 12:43:39.000,0,opackets,259626707
2026-05-19 12:43:39.000,0,ierrors,0
2026-05-19 12:43:39.000,0,ipackets,3
2026-05-19 12:43:39.000,0,ibytes,814
2026-05-19 12:43:39.000,n,Value,2
2026-05-19 12:43:40.000,1,oerrors,0
2026-05-19 12:43:40.000,1,obytes,0
2026-05-19 12:43:40.000,1,rx_nombuf,0
2026-05-19 12:43:40.000,1,imissed,0
2026-05-19 12:43:40.000,1,opackets,0
2026-05-19 12:43:40.000,1,ierrors,0
2026-05-19 12:43:40.000,1,ipackets,3
2026-05-19 12:43:40.000,1,ibytes,810
2026-05-19 12:43:40.000,0,oerrors,0
2026-05-19 12:43:40.000,0,obytes,17809803964
2026-05-19 12:43:40.000,0,rx_nombuf,0
2026-05-19 12:43:40.000,0,imissed,0
2026-05-19 12:43:40.000,0,opackets,296830097
2026-05-19 12:43:40.000,0,ierrors,0
2026-05-19 12:43:40.000,0,ipackets,3
2026-05-19 12:43:40.000,0,ibytes,814
2026-05-19 12:43:40.000,n,Value,2
2026-05-19 12:43:41.000,1,oerrors,0
2026-05-19 12:43:41.000,1,obytes,0
2026-05-19 12:43:41.000,1,rx_nombuf,0
2026-05-19 12:43:41.000,1,imissed,0
2026-05-19 12:43:41.000,1,opackets,0
2026-05-19 12:43:41.000,1,ierrors,0
2026-05-19 12:43:41.000,1,ipackets,3
2026-05-19 12:43:41.000,1,ibytes,810
2026-05-19 12:43:41.000,0,oerrors,0
2026-05-19 12:43:41.000,0,obytes,20042008444
2026-05-19 12:43:41.000,0,rx_nombuf,0
2026-05-19 12:43:41.000,0,imissed,0
2026-05-19 12:43:41.000,0,opackets,334033505
2026-05-19 12:43:41.000,0,ierrors,0
2026-05-19 12:43:41.000,0,ipackets,3
2026-05-19 12:43:41.000,0,ibytes,814
2026-05-19 12:43:41.000,n,Value,2
2026-05-19 12:43:42.000,1,oerrors,0
2026-05-19 12:43:42.000,1,obytes,0
2026-05-19 12:43:42.000,1,rx_nombuf,0
2026-05-19 12:43:42.000,1,imissed,0
2026-05-19 12:43:42.000,1,opackets,0
2026-05-19 12:43:42.000,1,ierrors,0
2026-05-19 12:43:42.000,1,ipackets,3
2026-05-19 12:43:42.000,1,ibytes,810
2026-05-19 12:43:42.000,0,oerrors,0
2026-05-19 12:43:42.000,0,obytes,22274214400
2026-05-19 12:43:42.000,0,rx_nombuf,0
2026-05-19 12:43:42.000,0,imissed,0
2026-05-19 12:43:42.000,0,opackets,371236944
2026-05-19 12:43:42.000,0,ierrors,0
2026-05-19 12:43:42.000,0,ipackets,3
2026-05-19 12:43:42.000,0,ibytes,814
2026-05-19 12:43:42.000,n,Value,2
2026-05-19 12:43:43.000,1,oerrors,0
2026-05-19 12:43:43.000,1,obytes,0
2026-05-19 12:43:43.000,1,rx_nombuf,0
2026-05-19 12:43:43.000,1,imissed,0
2026-05-19 12:43:43.000,1,opackets,0
2026-05-19 12:43:43.000,1,ierrors,0
2026-05-19 12:43:43.000,1,ipackets,3
2026-05-19 12:43:43.000,1,ibytes,810
2026-05-19 12:43:43.000,0,oerrors,0
2026-05-19 12:43:43.000,0,obytes,24504861000
2026-05-19 12:43:43.000,0,rx_nombuf,0
2026-05-19 12:43:43.000,0,imissed,0
2026-05-19 12:43:43.000,0,opackets,408414382
2026-05-19 12:43:43.000,0,ierrors,0
2026-05-19 12:43:43.000,0,ipackets,3
2026-05-19 12:43:43.000,0,ibytes,814
2026-05-19 12:43:43.000,n,Value,2
2026-05-19 12:43:44.000,1,oerrors,0
2026-05-19 12:43:44.000,1,obytes,0
2026-05-19 12:43:44.000,1,rx_nombuf,0
2026-05-19 12:43:44.000,1,imissed,0
2026-05-19 12:43:44.000,1,opackets,0
2026-05-19 12:43:44.000,1,ierrors,0
2026-05-19 12:43:44.000,1,ipackets,3
2026-05-19 12:43:44.000,1,ibytes,810
2026-05-19 12:43:44.000,0,oerrors,0
2026-05-19 12:43:44.000,0,obytes,26726241304
2026-05-19 12:43:44.000,0,rx_nombuf,0
2026-05-19 12:43:44.000,0,imissed,0
2026-05-19 12:43:44.000,0,opackets,445437386
2026-05-19 12:43:44.000,0,ierrors,0
2026-05-19 12:43:44.000,0,ipackets,3
2026-05-19 12:43:44.000,0,ibytes,814
2026-05-19 12:43:44.000,n,Value,2
2026-05-19 12:43:45.000,1,oerrors,0
2026-05-19 12:43:45.000,1,obytes,0
2026-05-19 12:43:45.000,1,rx_nombuf,0
2026-05-19 12:43:45.000,1,imissed,0
2026-05-19 12:43:45.000,1,opackets,0
2026-05-19 12:43:45.000,1,ierrors,0
2026-05-19 12:43:45.000,1,ipackets,3
2026-05-19 12:43:45.000,1,ibytes,810
2026-05-19 12:43:45.000,0,oerrors,0
2026-05-19 12:43:45.000,0,obytes,28944958208
2026-05-19 12:43:45.000,0,rx_nombuf,0
2026-05-19 12:43:45.000,0,imissed,0
2026-05-19 12:43:45.000,0,opackets,482416000
2026-05-19 12:43:45.000,0,ierrors,0
2026-05-19 12:43:45.000,0,ipackets,3
2026-05-19 12:43:45.000,0,ibytes,814
2026-05-19 12:43:45.000,n,Value,2
2026-05-19 12:43:46.000,1,oerrors,0
2026-05-19 12:43:46.000,1,obytes,0
2026-05-19 12:43:46.000,1,rx_nombuf,0
2026-05-19 12:43:46.000,1,imissed,0
2026-05-19 12:43:46.000,1,opackets,0
2026-05-19 12:43:46.000,1,ierrors,0
2026-05-19 12:43:46.000,1,ipackets,4
2026-05-19 12:43:46.000,1,ibytes,1143
2026-05-19 12:43:46.000,0,oerrors,0
2026-05-19 12:43:46.000,0,obytes,31167542632
2026-05-19 12:43:46.000,0,rx_nombuf,0
2026-05-19 12:43:46.000,0,imissed,0
2026-05-19 12:43:46.000,0,opackets,519459078
2026-05-19 12:43:46.000,0,ierrors,0
2026-05-19 12:43:46.000,0,ipackets,3
2026-05-19 12:43:46.000,0,ibytes,814
2026-05-19 12:43:46.000,n,Value,2
2026-05-19 12:43:47.000,1,oerrors,0
2026-05-19 12:43:47.000,1,obytes,0
2026-05-19 12:43:47.000,1,rx_nombuf,0
2026-05-19 12:43:47.000,1,imissed,0
2026-05-19 12:43:47.000,1,opackets,0
2026-05-19 12:43:47.000,1,ierrors,0
2026-05-19 12:43:47.000,1,ipackets,4
2026-05-19 12:43:47.000,1,ibytes,1143
2026-05-19 12:43:47.000,0,oerrors,0
2026-05-19 12:43:47.000,0,obytes,33390114668
2026-05-19 12:43:47.000,0,rx_nombuf,0
2026-05-19 12:43:47.000,0,imissed,0
2026-05-19 12:43:47.000,0,opackets,556501941
2026-05-19 12:43:47.000,0,ierrors,0
2026-05-19 12:43:47.000,0,ipackets,3
2026-05-19 12:43:47.000,0,ibytes,814
2026-05-19 12:43:47.000,n,Value,2
2026-05-19 12:43:48.000,1,oerrors,0
2026-05-19 12:43:48.000,1,obytes,0
2026-05-19 12:43:48.000,1,rx_nombuf,0
2026-05-19 12:43:48.000,1,imissed,0
2026-05-19 12:43:48.000,1,opackets,0
2026-05-19 12:43:48.000,1,ierrors,0
2026-05-19 12:43:48.000,1,ipackets,4
2026-05-19 12:43:48.000,1,ibytes,1143
2026-05-19 12:43:48.000,0,oerrors,0
2026-05-19 12:43:48.000,0,obytes,35621340064
2026-05-19 12:43:48.000,0,rx_nombuf,0
2026-05-19 12:43:48.000,0,imissed,0
2026-05-19 12:43:48.000,0,opackets,593689032
2026-05-19 12:43:48.000,0,ierrors,0
2026-05-19 12:43:48.000,0,ipackets,4
2026-05-19 12:43:48.000,0,ibytes,1147
2026-05-19 12:43:48.000,n,Value,2
2026-05-19 12:43:49.000,1,oerrors,0
2026-05-19 12:43:49.000,1,obytes,0
2026-05-19 12:43:49.000,1,rx_nombuf,0
2026-05-19 12:43:49.000,1,imissed,0
2026-05-19 12:43:49.000,1,opackets,0
2026-05-19 12:43:49.000,1,ierrors,0
2026-05-19 12:43:49.000,1,ipackets,4
2026-05-19 12:43:49.000,1,ibytes,1143
2026-05-19 12:43:49.000,0,oerrors,0
2026-05-19 12:43:49.000,0,obytes,37853543520
2026-05-19 12:43:49.000,0,rx_nombuf,0
2026-05-19 12:43:49.000,0,imissed,0
2026-05-19 12:43:49.000,0,opackets,630892424
2026-05-19 12:43:49.000,0,ierrors,0
2026-05-19 12:43:49.000,0,ipackets,4
2026-05-19 12:43:49.000,0,ibytes,1147
2026-05-19 12:43:49.000,n,Value,2
2026-05-19 12:43:50.000,1,oerrors,0
2026-05-19 12:43:50.000,1,obytes,0
2026-05-19 12:43:50.000,1,rx_nombuf,0
2026-05-19 12:43:50.000,1,imissed,0
2026-05-19 12:43:50.000,1,opackets,0
2026-05-19 12:43:50.000,1,ierrors,0
2026-05-19 12:43:50.000,1,ipackets,4
2026-05-19 12:43:50.000,1,ibytes,1143
2026-05-19 12:43:50.000,0,oerrors,0
2026-05-19 12:43:50.000,0,obytes,40085747520
2026-05-19 12:43:50.000,0,rx_nombuf,0
2026-05-19 12:43:50.000,0,imissed,0
2026-05-19 12:43:50.000,0,opackets,668095824
2026-05-19 12:43:50.000,0,ierrors,0
2026-05-19 12:43:50.000,0,ipackets,4
2026-05-19 12:43:50.000,0,ibytes,1147
2026-05-19 12:43:50.000,n,Value,2
2026-05-19 12:43:51.000,1,oerrors,0
2026-05-19 12:43:51.000,1,obytes,0
2026-05-19 12:43:51.000,1,rx_nombuf,0
2026-05-19 12:43:51.000,1,imissed,0
2026-05-19 12:43:51.000,1,opackets,0
2026-05-19 12:43:51.000,1,ierrors,0
2026-05-19 12:43:51.000,1,ipackets,4
2026-05-19 12:43:51.000,1,ibytes,1143
2026-05-19 12:43:51.000,0,oerrors,0
2026-05-19 12:43:51.000,0,obytes,42317951164
2026-05-19 12:43:51.000,0,rx_nombuf,0
2026-05-19 12:43:51.000,0,imissed,0
2026-05-19 12:43:51.000,0,opackets,705299217
2026-05-19 12:43:51.000,0,ierrors,0
2026-05-19 12:43:51.000,0,ipackets,4
2026-05-19 12:43:51.000,0,ibytes,1147
2026-05-19 12:43:51.000,n,Value,2
2026-05-19 12:43:52.000,1,oerrors,0
2026-05-19 12:43:52.000,1,obytes,0
2026-05-19 12:43:52.000,1,rx_nombuf,0
2026-05-19 12:43:52.000,1,imissed,0
2026-05-19 12:43:52.000,1,opackets,0
2026-05-19 12:43:52.000,1,ierrors,0
2026-05-19 12:43:52.000,1,ipackets,4
2026-05-19 12:43:52.000,1,ibytes,1143
2026-05-19 12:43:52.000,0,oerrors,0
2026-05-19 12:43:52.000,0,obytes,44550154860
2026-05-19 12:43:52.000,0,rx_nombuf,0
2026-05-19 12:43:52.000,0,imissed,0
2026-05-19 12:43:52.000,0,opackets,742502613
2026-05-19 12:43:52.000,0,ierrors,0
2026-05-19 12:43:52.000,0,ipackets,4
2026-05-19 12:43:52.000,0,ibytes,1147
2026-05-19 12:43:52.000,n,Value,2
2026-05-19 12:43:53.000,1,oerrors,0
2026-05-19 12:43:53.000,1,obytes,0
2026-05-19 12:43:53.000,1,rx_nombuf,0
2026-05-19 12:43:53.000,1,imissed,0
2026-05-19 12:43:53.000,1,opackets,0
2026-05-19 12:43:53.000,1,ierrors,0
2026-05-19 12:43:53.000,1,ipackets,4
2026-05-19 12:43:53.000,1,ibytes,1143
2026-05-19 12:43:53.000,0,oerrors,0
2026-05-19 12:43:53.000,0,obytes,46782358500
2026-05-19 12:43:53.000,0,rx_nombuf,0
2026-05-19 12:43:53.000,0,imissed,0
2026-05-19 12:43:53.000,0,opackets,779706007
2026-05-19 12:43:53.000,0,ierrors,0
2026-05-19 12:43:53.000,0,ipackets,4
2026-05-19 12:43:53.000,0,ibytes,1147
2026-05-19 12:43:53.000,n,Value,2
2026-05-19 12:43:54.000,1,oerrors,0
2026-05-19 12:43:54.000,1,obytes,0
2026-05-19 12:43:54.000,1,rx_nombuf,0
2026-05-19 12:43:54.000,1,imissed,0
2026-05-19 12:43:54.000,1,opackets,0
2026-05-19 12:43:54.000,1,ierrors,0
2026-05-19 12:43:54.000,1,ipackets,4
2026-05-19 12:43:54.000,1,ibytes,1143
2026-05-19 12:43:54.000,0,oerrors,0
2026-05-19 12:43:54.000,0,obytes,49014562192
2026-05-19 12:43:54.000,0,rx_nombuf,0
2026-05-19 12:43:54.000,0,imissed,0
2026-05-19 12:43:54.000,0,opackets,816909404
2026-05-19 12:43:54.000,0,ierrors,0
2026-05-19 12:43:54.000,0,ipackets,4
2026-05-19 12:43:54.000,0,ibytes,1147
2026-05-19 12:43:54.000,n,Value,2
2026-05-19 12:43:55.000,1,oerrors,0
2026-05-19 12:43:55.000,1,obytes,0
2026-05-19 12:43:55.000,1,rx_nombuf,0
2026-05-19 12:43:55.000,1,imissed,0
2026-05-19 12:43:55.000,1,opackets,0
2026-05-19 12:43:55.000,1,ierrors,0
2026-05-19 12:43:55.000,1,ipackets,4
2026-05-19 12:43:55.000,1,ibytes,1143
2026-05-19 12:43:55.000,0,oerrors,0
2026-05-19 12:43:55.000,0,obytes,51246766324
2026-05-19 12:43:55.000,0,rx_nombuf,0
2026-05-19 12:43:55.000,0,imissed,0
2026-05-19 12:43:55.000,0,opackets,854112803
2026-05-19 12:43:55.000,0,ierrors,0
2026-05-19 12:43:55.000,0,ipackets,4
2026-05-19 12:43:55.000,0,ibytes,1147
2026-05-19 12:43:55.000,n,Value,2
2026-05-19 12:43:56.000,1,oerrors,0
2026-05-19 12:43:56.000,1,obytes,0
2026-05-19 12:43:56.000,1,rx_nombuf,0
2026-05-19 12:43:56.000,1,imissed,0
2026-05-19 12:43:56.000,1,opackets,0
2026-05-19 12:43:56.000,1,ierrors,0
2026-05-19 12:43:56.000,1,ipackets,4
2026-05-19 12:43:56.000,1,ibytes,1143
2026-05-19 12:43:56.000,0,oerrors,0
2026-05-19 12:43:56.000,0,obytes,53478969964
2026-05-19 12:43:56.000,0,rx_nombuf,0
2026-05-19 12:43:56.000,0,imissed,0
2026-05-19 12:43:56.000,0,opackets,891316197
2026-05-19 12:43:56.000,0,ierrors,0
2026-05-19 12:43:56.000,0,ipackets,4
2026-05-19 12:43:56.000,0,ibytes,1147
2026-05-19 12:43:56.000,n,Value,2
