Time,Port,Metric,Value
2026-05-13 15:37:11.000,1,ibytes,3827454346
2026-05-13 15:37:11.000,1,rx_nombuf,0
2026-05-13 15:37:11.000,1,ierrors,0
2026-05-13 15:37:11.000,1,ipackets,63790923
2026-05-13 15:37:11.000,1,oerrors,0
2026-05-13 15:37:11.000,0,opackets,0
2026-05-13 15:37:11.000,0,obytes,0
2026-05-13 15:37:11.000,0,imissed,0
2026-05-13 15:37:11.000,0,ibytes,814
2026-05-13 15:37:11.000,0,rx_nombuf,0
2026-05-13 15:37:11.000,0,ierrors,0
2026-05-13 15:37:11.000,0,ipackets,3
2026-05-13 15:37:11.000,0,oerrors,0
2026-05-13 15:37:11.000,n,Value,2
2026-05-13 15:37:12.000,1,opackets,0
2026-05-13 15:37:12.000,1,obytes,0
2026-05-13 15:37:12.000,1,imissed,0
2026-05-13 15:37:12.000,1,ibytes,5285713662
2026-05-13 15:37:12.000,1,rx_nombuf,0
2026-05-13 15:37:12.000,1,ierrors,0
2026-05-13 15:37:12.000,1,ipackets,88095246
2026-05-13 15:37:12.000,1,oerrors,0
2026-05-13 15:37:12.000,0,opackets,0
2026-05-13 15:37:12.000,0,obytes,0
2026-05-13 15:37:12.000,0,imissed,0
2026-05-13 15:37:12.000,0,ibytes,814
2026-05-13 15:37:12.000,0,rx_nombuf,0
2026-05-13 15:37:12.000,0,ierrors,0
2026-05-13 15:37:12.000,0,ipackets,3
2026-05-13 15:37:12.000,0,oerrors,0
2026-05-13 15:37:12.000,n,Value,2
2026-05-13 15:37:13.000,1,opackets,0
2026-05-13 15:37:13.000,1,obytes,0
2026-05-13 15:37:13.000,1,imissed,0
2026-05-13 15:37:13.000,1,ibytes,6774253050
2026-05-13 15:37:13.000,1,rx_nombuf,0
2026-05-13 15:37:13.000,1,ierrors,0
2026-05-13 15:37:13.000,1,ipackets,112904207
2026-05-13 15:37:13.000,1,oerrors,0
2026-05-13 15:37:13.000,0,opackets,0
2026-05-13 15:37:13.000,0,obytes,0
2026-05-13 15:37:13.000,0,imissed,0
2026-05-13 15:37:13.000,0,ibytes,814
2026-05-13 15:37:13.000,0,rx_nombuf,0
2026-05-13 15:37:13.000,0,ierrors,0
2026-05-13 15:37:13.000,0,ipackets,3
2026-05-13 15:37:13.000,0,oerrors,0
2026-05-13 15:37:13.000,n,Value,2
2026-05-13 15:37:14.000,1,opackets,0
2026-05-13 15:37:14.000,1,obytes,0
2026-05-13 15:37:14.000,1,imissed,0
2026-05-13 15:37:14.000,1,ibytes,8254986570
2026-05-13 15:37:14.000,1,rx_nombuf,0
2026-05-13 15:37:14.000,1,ierrors,0
2026-05-13 15:37:14.000,1,ipackets,137583131
2026-05-13 15:37:14.000,1,oerrors,0
2026-05-13 15:37:14.000,0,opackets,0
2026-05-13 15:37:14.000,0,obytes,0
2026-05-13 15:37:14.000,0,imissed,0
2026-05-13 15:37:14.000,0,ibytes,814
2026-05-13 15:37:14.000,0,rx_nombuf,0
2026-05-13 15:37:14.000,0,ierrors,0
2026-05-13 15:37:14.000,0,ipackets,3
2026-05-13 15:37:14.000,0,oerrors,0
2026-05-13 15:37:14.000,n,Value,2
2026-05-13 15:37:15.000,1,opackets,0
2026-05-13 15:37:15.000,1,obytes,0
2026-05-13 15:37:15.000,1,imissed,0
2026-05-13 15:37:15.000,1,ibytes,9745438386
2026-05-13 15:37:15.000,1,rx_nombuf,0
2026-05-13 15:37:15.000,1,ierrors,0
2026-05-13 15:37:15.000,1,ipackets,162423969
2026-05-13 15:37:15.000,1,oerrors,0
2026-05-13 15:37:15.000,0,opackets,0
2026-05-13 15:37:15.000,0,obytes,0
2026-05-13 15:37:15.000,0,imissed,0
2026-05-13 15:37:15.000,0,ibytes,814
2026-05-13 15:37:15.000,0,rx_nombuf,0
2026-05-13 15:37:15.000,0,ierrors,0
2026-05-13 15:37:15.000,0,ipackets,3
2026-05-13 15:37:15.000,0,oerrors,0
2026-05-13 15:37:15.000,n,Value,2
2026-05-13 15:37:16.000,1,opackets,0
2026-05-13 15:37:16.000,1,obytes,0
2026-05-13 15:37:16.000,1,imissed,637
2026-05-13 15:37:16.000,1,ibytes,11230396734
2026-05-13 15:37:16.000,1,rx_nombuf,0
2026-05-13 15:37:16.000,1,ierrors,0
2026-05-13 15:37:16.000,1,ipackets,187172673
2026-05-13 15:37:16.000,1,oerrors,0
2026-05-13 15:37:16.000,0,opackets,0
2026-05-13 15:37:16.000,0,obytes,0
2026-05-13 15:37:16.000,0,imissed,0
2026-05-13 15:37:16.000,0,ibytes,814
2026-05-13 15:37:16.000,0,rx_nombuf,0
2026-05-13 15:37:16.000,0,ierrors,0
2026-05-13 15:37:16.000,0,ipackets,3
2026-05-13 15:37:16.000,0,oerrors,0
2026-05-13 15:37:16.000,n,Value,2
2026-05-13 15:37:17.000,1,opackets,0
2026-05-13 15:37:17.000,1,obytes,0
2026-05-13 15:37:17.000,1,imissed,13041
2026-05-13 15:37:17.000,1,ibytes,12721098570
2026-05-13 15:37:17.000,1,rx_nombuf,0
2026-05-13 15:37:17.000,1,ierrors,0
2026-05-13 15:37:17.000,1,ipackets,212005258
2026-05-13 15:37:17.000,1,oerrors,0
2026-05-13 15:37:17.000,0,opackets,0
2026-05-13 15:37:17.000,0,obytes,0
2026-05-13 15:37:17.000,0,imissed,0
2026-05-13 15:37:17.000,0,ibytes,814
2026-05-13 15:37:17.000,0,rx_nombuf,0
2026-05-13 15:37:17.000,0,ierrors,0
2026-05-13 15:37:17.000,0,ipackets,3
2026-05-13 15:37:17.000,0,oerrors,0
2026-05-13 15:37:17.000,n,Value,2
2026-05-13 15:37:18.000,1,opackets,0
2026-05-13 15:37:18.000,1,obytes,0
2026-05-13 15:37:18.000,1,imissed,13041
2026-05-13 15:37:18.000,1,ibytes,14209348410
2026-05-13 15:37:18.000,1,rx_nombuf,0
2026-05-13 15:37:18.000,1,ierrors,0
2026-05-13 15:37:18.000,1,ipackets,236809422
2026-05-13 15:37:18.000,1,oerrors,0
2026-05-13 15:37:18.000,0,opackets,0
2026-05-13 15:37:18.000,0,obytes,0
2026-05-13 15:37:18.000,0,imissed,0
2026-05-13 15:37:18.000,0,ibytes,814
2026-05-13 15:37:18.000,0,rx_nombuf,0
2026-05-13 15:37:18.000,0,ierrors,0
2026-05-13 15:37:18.000,0,ipackets,3
2026-05-13 15:37:18.000,0,oerrors,0
2026-05-13 15:37:18.000,n,Value,2
2026-05-13 15:37:19.000,1,opackets,0
2026-05-13 15:37:19.000,1,obytes,0
2026-05-13 15:37:19.000,1,imissed,13041
2026-05-13 15:37:19.000,1,ibytes,15706718074
2026-05-13 15:37:19.000,1,rx_nombuf,0
2026-05-13 15:37:19.000,1,ierrors,0
2026-05-13 15:37:19.000,1,ipackets,261765598
2026-05-13 15:37:19.000,1,oerrors,0
2026-05-13 15:37:19.000,0,opackets,0
2026-05-13 15:37:19.000,0,obytes,0
2026-05-13 15:37:19.000,0,imissed,0
2026-05-13 15:37:19.000,0,ibytes,814
2026-05-13 15:37:19.000,0,rx_nombuf,0
2026-05-13 15:37:19.000,0,ierrors,0
2026-05-13 15:37:19.000,0,ipackets,3
2026-05-13 15:37:19.000,0,oerrors,0
2026-05-13 15:37:19.000,n,Value,2
2026-05-13 15:37:20.000,1,opackets,0
2026-05-13 15:37:20.000,1,obytes,0
2026-05-13 15:37:20.000,1,imissed,13041
2026-05-13 15:37:20.000,1,ibytes,17187912026
2026-05-13 15:37:20.000,1,rx_nombuf,0
2026-05-13 15:37:20.000,1,ierrors,0
2026-05-13 15:37:20.000,1,ipackets,286452182
2026-05-13 15:37:20.000,1,oerrors,0
2026-05-13 15:37:20.000,0,opackets,0
2026-05-13 15:37:20.000,0,obytes,0
2026-05-13 15:37:20.000,0,imissed,0
2026-05-13 15:37:20.000,0,ibytes,814
2026-05-13 15:37:20.000,0,rx_nombuf,0
2026-05-13 15:37:20.000,0,ierrors,0
2026-05-13 15:37:20.000,0,ipackets,3
2026-05-13 15:37:20.000,0,oerrors,0
2026-05-13 15:37:20.000,n,Value,2
2026-05-13 15:37:21.000,1,opackets,0
2026-05-13 15:37:21.000,1,obytes,0
2026-05-13 15:37:21.000,1,imissed,13041
2026-05-13 15:37:21.000,1,ibytes,18680183858
2026-05-13 15:37:21.000,1,rx_nombuf,0
2026-05-13 15:37:21.000,1,ierrors,0
2026-05-13 15:37:21.000,1,ipackets,311323376
2026-05-13 15:37:21.000,1,oerrors,0
2026-05-13 15:37:21.000,0,opackets,0
2026-05-13 15:37:21.000,0,obytes,0
2026-05-13 15:37:21.000,0,imissed,0
2026-05-13 15:37:21.000,0,ibytes,814
2026-05-13 15:37:21.000,0,rx_nombuf,0
2026-05-13 15:37:21.000,0,ierrors,0
2026-05-13 15:37:21.000,0,ipackets,3
2026-05-13 15:37:21.000,0,oerrors,0
2026-05-13 15:37:21.000,n,Value,2
2026-05-13 15:37:22.000,1,opackets,0
2026-05-13 15:37:22.000,1,obytes,0
2026-05-13 15:37:22.000,1,imissed,13041
2026-05-13 15:37:22.000,1,ibytes,20136629378
2026-05-13 15:37:22.000,1,rx_nombuf,0
2026-05-13 15:37:22.000,1,ierrors,0
2026-05-13 15:37:22.000,1,ipackets,335597468
2026-05-13 15:37:22.000,1,oerrors,0
2026-05-13 15:37:22.000,0,opackets,0
2026-05-13 15:37:22.000,0,obytes,0
2026-05-13 15:37:22.000,0,imissed,0
2026-05-13 15:37:22.000,0,ibytes,814
2026-05-13 15:37:22.000,0,rx_nombuf,0
2026-05-13 15:37:22.000,0,ierrors,0
2026-05-13 15:37:22.000,0,ipackets,3
2026-05-13 15:37:22.000,0,oerrors,0
2026-05-13 15:37:22.000,n,Value,2
2026-05-13 15:37:23.000,1,opackets,0
2026-05-13 15:37:23.000,1,obytes,0
2026-05-13 15:37:23.000,1,imissed,13041
2026-05-13 15:37:23.000,1,ibytes,21609499422
2026-05-13 15:37:23.000,1,rx_nombuf,0
2026-05-13 15:37:23.000,1,ierrors,0
2026-05-13 15:37:23.000,1,ipackets,360145301
2026-05-13 15:37:23.000,1,oerrors,0
2026-05-13 15:37:23.000,0,opackets,0
2026-05-13 15:37:23.000,0,obytes,0
2026-05-13 15:37:23.000,0,imissed,0
2026-05-13 15:37:23.000,0,ibytes,814
2026-05-13 15:37:23.000,0,rx_nombuf,0
2026-05-13 15:37:23.000,0,ierrors,0
2026-05-13 15:37:23.000,0,ipackets,3
2026-05-13 15:37:23.000,0,oerrors,0
2026-05-13 15:37:23.000,n,Value,2
2026-05-13 15:37:24.000,1,opackets,0
2026-05-13 15:37:24.000,1,obytes,0
2026-05-13 15:37:24.000,1,imissed,13041
2026-05-13 15:37:24.000,1,ibytes,23070604878
2026-05-13 15:37:24.000,1,rx_nombuf,0
2026-05-13 15:37:24.000,1,ierrors,0
2026-05-13 15:37:24.000,1,ipackets,384497033
2026-05-13 15:37:24.000,1,oerrors,0
2026-05-13 15:37:24.000,0,opackets,0
2026-05-13 15:37:24.000,0,obytes,0
2026-05-13 15:37:24.000,0,imissed,0
2026-05-13 15:37:24.000,0,ibytes,814
2026-05-13 15:37:24.000,0,rx_nombuf,0
2026-05-13 15:37:24.000,0,ierrors,0
2026-05-13 15:37:24.000,0,ipackets,3
2026-05-13 15:37:24.000,0,oerrors,0
2026-05-13 15:37:24.000,n,Value,2
2026-05-13 15:37:25.000,1,opackets,0
2026-05-13 15:37:25.000,1,obytes,0
2026-05-13 15:37:25.000,1,imissed,13041
2026-05-13 15:37:25.000,1,ibytes,24565411946
2026-05-13 15:37:25.000,1,rx_nombuf,0
2026-05-13 15:37:25.000,1,ierrors,0
2026-05-13 15:37:25.000,1,ipackets,409410514
2026-05-13 15:37:25.000,1,oerrors,0
2026-05-13 15:37:25.000,0,opackets,0
2026-05-13 15:37:25.000,0,obytes,0
2026-05-13 15:37:25.000,0,imissed,0
2026-05-13 15:37:25.000,0,ibytes,814
2026-05-13 15:37:25.000,0,rx_nombuf,0
2026-05-13 15:37:25.000,0,ierrors,0
2026-05-13 15:37:25.000,0,ipackets,3
2026-05-13 15:37:25.000,0,oerrors,0
2026-05-13 15:37:25.000,n,Value,2
2026-05-13 15:37:26.000,1,opackets,0
2026-05-13 15:37:26.000,1,obytes,0
2026-05-13 15:37:26.000,1,imissed,13041
2026-05-13 15:37:26.000,1,ibytes,26021099546
2026-05-13 15:37:26.000,1,rx_nombuf,0
2026-05-13 15:37:26.000,1,ierrors,0
2026-05-13 15:37:26.000,1,ipackets,433671958
2026-05-13 15:37:26.000,1,oerrors,0
2026-05-13 15:37:26.000,0,opackets,0
2026-05-13 15:37:26.000,0,obytes,0
2026-05-13 15:37:26.000,0,imissed,0
2026-05-13 15:37:26.000,0,ibytes,814
2026-05-13 15:37:26.000,0,rx_nombuf,0
2026-05-13 15:37:26.000,0,ierrors,0
2026-05-13 15:37:26.000,0,ipackets,3
2026-05-13 15:37:26.000,0,oerrors,0
2026-05-13 15:37:26.000,n,Value,2
2026-05-13 15:37:27.000,1,opackets,0
2026-05-13 15:37:27.000,1,obytes,0
2026-05-13 15:37:27.000,1,imissed,13041
2026-05-13 15:37:27.000,1,ibytes,27509916334
2026-05-13 15:37:27.000,1,rx_nombuf,0
2026-05-13 15:37:27.000,1,ierrors,0
2026-05-13 15:37:27.000,1,ipackets,458485585
2026-05-13 15:37:27.000,1,oerrors,0
2026-05-13 15:37:27.000,0,opackets,0
2026-05-13 15:37:27.000,0,obytes,0
2026-05-13 15:37:27.000,0,imissed,0
2026-05-13 15:37:27.000,0,ibytes,814
2026-05-13 15:37:27.000,0,rx_nombuf,0
2026-05-13 15:37:27.000,0,ierrors,0
2026-05-13 15:37:27.000,0,ipackets,3
2026-05-13 15:37:27.000,0,oerrors,0
2026-05-13 15:37:27.000,n,Value,2
2026-05-13 15:37:28.000,1,opackets,0
2026-05-13 15:37:28.000,1,obytes,0
2026-05-13 15:37:28.000,1,imissed,13041
2026-05-13 15:37:28.000,1,ibytes,28994611750
2026-05-13 15:37:28.000,1,rx_nombuf,0
2026-05-13 15:37:28.000,1,ierrors,0
2026-05-13 15:37:28.000,1,ipackets,483230483
2026-05-13 15:37:28.000,1,oerrors,0
2026-05-13 15:37:28.000,0,opackets,0
2026-05-13 15:37:28.000,0,obytes,0
2026-05-13 15:37:28.000,0,imissed,0
2026-05-13 15:37:28.000,0,ibytes,814
2026-05-13 15:37:28.000,0,rx_nombuf,0
2026-05-13 15:37:28.000,0,ierrors,0
2026-05-13 15:37:28.000,0,ipackets,3
2026-05-13 15:37:28.000,0,oerrors,0
2026-05-13 15:37:28.000,n,Value,2
2026-05-13 15:37:29.000,1,opackets,0
2026-05-13 15:37:29.000,1,obytes,0
2026-05-13 15:37:29.000,1,imissed,13041
2026-05-13 15:37:29.000,1,ibytes,30476173302
2026-05-13 15:37:29.000,1,rx_nombuf,0
2026-05-13 15:37:29.000,1,ierrors,0
2026-05-13 15:37:29.000,1,ipackets,507923183
2026-05-13 15:37:29.000,1,oerrors,0
2026-05-13 15:37:29.000,0,opackets,0
2026-05-13 15:37:29.000,0,obytes,0
2026-05-13 15:37:29.000,0,imissed,0
2026-05-13 15:37:29.000,0,ibytes,814
2026-05-13 15:37:29.000,0,rx_nombuf,0
2026-05-13 15:37:29.000,0,ierrors,0
2026-05-13 15:37:29.000,0,ipackets,3
2026-05-13 15:37:29.000,0,oerrors,0
2026-05-13 15:37:29.000,n,Value,2
2026-05-13 15:37:30.000,1,opackets,0
2026-05-13 15:37:30.000,1,obytes,0
2026-05-13 15:37:30.000,1,imissed,13041
2026-05-13 15:37:30.000,1,ibytes,31947083754
2026-05-13 15:37:30.000,1,rx_nombuf,0
2026-05-13 15:37:30.000,1,ierrors,0
2026-05-13 15:37:30.000,1,ipackets,532438354
2026-05-13 15:37:30.000,1,oerrors,0
2026-05-13 15:37:30.000,0,opackets,0
2026-05-13 15:37:30.000,0,obytes,0
2026-05-13 15:37:30.000,0,imissed,0
2026-05-13 15:37:30.000,0,ibytes,814
2026-05-13 15:37:30.000,0,rx_nombuf,0
2026-05-13 15:37:30.000,0,ierrors,0
2026-05-13 15:37:30.000,0,ipackets,3
2026-05-13 15:37:30.000,0,oerrors,0
2026-05-13 15:37:30.000,n,Value,2
2026-05-13 15:37:31.000,1,opackets,0
2026-05-13 15:37:31.000,1,obytes,0
2026-05-13 15:37:31.000,1,imissed,13041
2026-05-13 15:37:31.000,1,ibytes,33439991706
2026-05-13 15:37:31.000,1,rx_nombuf,0
2026-05-13 15:37:31.000,1,ierrors,0
2026-05-13 15:37:31.000,1,ipackets,557320166
2026-05-13 15:37:31.000,1,oerrors,0
2026-05-13 15:37:31.000,0,opackets,0
2026-05-13 15:37:31.000,0,obytes,0
2026-05-13 15:37:31.000,0,imissed,0
2026-05-13 15:37:31.000,0,ibytes,814
2026-05-13 15:37:31.000,0,rx_nombuf,0
2026-05-13 15:37:31.000,0,ierrors,0
2026-05-13 15:37:31.000,0,ipackets,3
2026-05-13 15:37:31.000,0,oerrors,0
2026-05-13 15:37:31.000,n,Value,2
2026-05-13 15:37:32.000,1,opackets,0
2026-05-13 15:37:32.000,1,obytes,0
2026-05-13 15:37:32.000,1,imissed,13041
2026-05-13 15:37:32.000,1,ibytes,34922355326
2026-05-13 15:37:32.000,1,rx_nombuf,0
2026-05-13 15:37:32.000,1,ierrors,0
2026-05-13 15:37:32.000,1,ipackets,582026237
2026-05-13 15:37:32.000,1,oerrors,0
2026-05-13 15:37:32.000,0,opackets,0
2026-05-13 15:37:32.000,0,obytes,0
2026-05-13 15:37:32.000,0,imissed,0
2026-05-13 15:37:32.000,0,ibytes,814
2026-05-13 15:37:32.000,0,rx_nombuf,0
2026-05-13 15:37:32.000,0,ierrors,0
2026-05-13 15:37:32.000,0,ipackets,3
2026-05-13 15:37:32.000,0,oerrors,0
2026-05-13 15:37:32.000,n,Value,2
2026-05-13 15:37:33.000,1,opackets,0
2026-05-13 15:37:33.000,1,obytes,0
2026-05-13 15:37:33.000,1,imissed,13041
2026-05-13 15:37:33.000,1,ibytes,36410512890
2026-05-13 15:37:33.000,1,rx_nombuf,0
2026-05-13 15:37:33.000,1,ierrors,0
2026-05-13 15:37:33.000,1,ipackets,606828830
2026-05-13 15:37:33.000,1,oerrors,0
2026-05-13 15:37:33.000,0,opackets,0
2026-05-13 15:37:33.000,0,obytes,0
2026-05-13 15:37:33.000,0,imissed,0
2026-05-13 15:37:33.000,0,ibytes,814
2026-05-13 15:37:33.000,0,rx_nombuf,0
2026-05-13 15:37:33.000,0,ierrors,0
2026-05-13 15:37:33.000,0,ipackets,3
2026-05-13 15:37:33.000,0,oerrors,0
2026-05-13 15:37:33.000,n,Value,2
