Time,Port,Metric,Value
2026-05-13 22:38:06.000,0,obytes,0
2026-05-13 22:38:06.000,0,opackets,0
2026-05-13 22:38:06.000,0,oerrors,0
2026-05-13 22:38:06.000,0,ipackets,78446363
2026-05-13 22:38:06.000,0,rx_nombuf,0
2026-05-13 22:38:06.000,0,ierrors,0
2026-05-13 22:38:06.000,0,ibytes,4706781258
2026-05-13 22:38:06.000,n,Value,1
2026-05-13 22:38:07.000,0,imissed,0
2026-05-13 22:38:07.000,0,obytes,0
2026-05-13 22:38:07.000,0,opackets,0
2026-05-13 22:38:07.000,0,oerrors,0
2026-05-13 22:38:07.000,0,ipackets,94353795
2026-05-13 22:38:07.000,0,rx_nombuf,0
2026-05-13 22:38:07.000,0,ierrors,0
2026-05-13 22:38:07.000,0,ibytes,5661227178
2026-05-13 22:38:07.000,n,Value,1
2026-05-13 22:38:08.000,0,imissed,0
2026-05-13 22:38:08.000,0,obytes,0
2026-05-13 22:38:08.000,0,opackets,0
2026-05-13 22:38:08.000,0,oerrors,0
2026-05-13 22:38:08.000,0,ipackets,110275470
2026-05-13 22:38:08.000,0,rx_nombuf,0
2026-05-13 22:38:08.000,0,ierrors,0
2026-05-13 22:38:08.000,0,ibytes,6616527742
2026-05-13 22:38:08.000,n,Value,1
2026-05-13 22:38:09.000,0,imissed,0
2026-05-13 22:38:09.000,0,obytes,0
2026-05-13 22:38:09.000,0,opackets,0
2026-05-13 22:38:09.000,0,oerrors,0
2026-05-13 22:38:09.000,0,ipackets,126200071
2026-05-13 22:38:09.000,0,rx_nombuf,0
2026-05-13 22:38:09.000,0,ierrors,0
2026-05-13 22:38:09.000,0,ibytes,7572003802
2026-05-13 22:38:09.000,n,Value,1
2026-05-13 22:38:10.000,0,imissed,0
2026-05-13 22:38:10.000,0,obytes,0
2026-05-13 22:38:10.000,0,opackets,0
2026-05-13 22:38:10.000,0,oerrors,0
2026-05-13 22:38:10.000,0,ipackets,142047390
2026-05-13 22:38:10.000,0,rx_nombuf,0
2026-05-13 22:38:10.000,0,ierrors,0
2026-05-13 22:38:10.000,0,ibytes,8522842814
2026-05-13 22:38:10.000,n,Value,1
2026-05-13 22:38:11.000,0,imissed,0
2026-05-13 22:38:11.000,0,obytes,0
2026-05-13 22:38:11.000,0,opackets,0
2026-05-13 22:38:11.000,0,oerrors,0
2026-05-13 22:38:11.000,0,ipackets,157960785
2026-05-13 22:38:11.000,0,rx_nombuf,0
2026-05-13 22:38:11.000,0,ierrors,0
2026-05-13 22:38:11.000,0,ibytes,9477646962
2026-05-13 22:38:11.000,n,Value,1
2026-05-13 22:38:12.000,0,imissed,0
2026-05-13 22:38:12.000,0,obytes,0
2026-05-13 22:38:12.000,0,opackets,0
2026-05-13 22:38:12.000,0,oerrors,0
2026-05-13 22:38:12.000,0,ipackets,173848302
2026-05-13 22:38:12.000,0,rx_nombuf,0
2026-05-13 22:38:12.000,0,ierrors,0
2026-05-13 22:38:12.000,0,ibytes,10430897726
2026-05-13 22:38:12.000,n,Value,1
2026-05-13 22:38:13.000,0,imissed,0
2026-05-13 22:38:13.000,0,obytes,0
2026-05-13 22:38:13.000,0,opackets,0
2026-05-13 22:38:13.000,0,oerrors,0
2026-05-13 22:38:13.000,0,ipackets,189325554
2026-05-13 22:38:13.000,0,rx_nombuf,0
2026-05-13 22:38:13.000,0,ierrors,0
2026-05-13 22:38:13.000,0,ibytes,11359532718
2026-05-13 22:38:13.000,n,Value,1
