Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:17     all    0,17    0,00    0,25    0,00    0,00   15,28    0,00    0,00    0,00   84,31
18:08:17       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:08:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17       3    0,00    0,00    1,00    0,00    0,00   55,00    0,00    0,00    0,00   44,00
18:08:17       4    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
18:08:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17      10    0,00    0,00    1,03    0,00    0,00   46,39    0,00    0,00    0,00   52,58
18:08:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:08:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17      14    0,00    0,00    0,96    0,00    0,00   42,31    0,00    0,00    0,00   56,73
18:08:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17      16    0,00    0,00    0,00    0,00    0,00   79,05    0,00    0,00    0,00   20,95
18:08:17      17    0,00    0,00    0,94    0,00    0,00   83,96    0,00    0,00    0,00   15,09
18:08:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:08:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:18     all    1,21    0,00    0,54    0,00    0,00   15,69    0,00    0,00    0,00   82,56
18:08:18       0    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:08:18       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:08:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:18       3    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
18:08:18       4    6,00    0,00    1,00    0,00    0,00   54,00    0,00    0,00    0,00   39,00
18:08:18       5    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:08:18       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:08:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:18       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:08:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:18      10    2,15    0,00    0,00    0,00    0,00   47,31    0,00    0,00    0,00   50,54
18:08:18      11    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:08:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:18      14    0,00    0,00    0,00    0,00    0,00   44,12    0,00    0,00    0,00   55,88
18:08:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:08:18      16    0,00    0,00    0,94    0,00    0,00   82,08    0,00    0,00    0,00   16,98
18:08:18      17    0,00    0,00    0,00    0,00    0,00   87,38    0,00    0,00    0,00   12,62
18:08:18      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:08:18      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:08:18      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:08:18      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:08:18      22    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:08:18      23    1,96    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   96,08
