Time,Port,Metric,Value
2026-05-13 18:08:08.000,0,imissed,0
2026-05-13 18:08:08.000,0,oerrors,0
2026-05-13 18:08:08.000,0,ipackets,3
2026-05-13 18:08:08.000,0,ierrors,0
2026-05-13 18:08:08.000,0,opackets,73991616
2026-05-13 18:08:08.000,0,obytes,4439494272
2026-05-13 18:08:08.000,n,Value,2
2026-05-13 18:08:09.000,1,ibytes,3817998390
2026-05-13 18:08:09.000,1,rx_nombuf,0
2026-05-13 18:08:09.000,1,imissed,0
2026-05-13 18:08:09.000,1,oerrors,0
2026-05-13 18:08:09.000,1,ipackets,63633296
2026-05-13 18:08:09.000,1,ierrors,0
2026-05-13 18:08:09.000,1,opackets,0
2026-05-13 18:08:09.000,1,obytes,0
2026-05-13 18:08:09.000,0,ibytes,814
2026-05-13 18:08:09.000,0,rx_nombuf,0
2026-05-13 18:08:09.000,0,imissed,0
2026-05-13 18:08:09.000,0,oerrors,0
2026-05-13 18:08:09.000,0,ipackets,3
2026-05-13 18:08:09.000,0,ierrors,0
2026-05-13 18:08:09.000,0,opackets,111105502
2026-05-13 18:08:09.000,0,obytes,6666328136
2026-05-13 18:08:09.000,n,Value,2
2026-05-13 18:08:10.000,1,ibytes,4767672330
2026-05-13 18:08:10.000,1,rx_nombuf,0
2026-05-13 18:08:10.000,1,imissed,49
2026-05-13 18:08:10.000,1,oerrors,0
2026-05-13 18:08:10.000,1,ipackets,79461178
2026-05-13 18:08:10.000,1,ierrors,0
2026-05-13 18:08:10.000,1,opackets,0
2026-05-13 18:08:10.000,1,obytes,0
2026-05-13 18:08:10.000,0,ibytes,814
2026-05-13 18:08:10.000,0,rx_nombuf,0
2026-05-13 18:08:10.000,0,imissed,0
2026-05-13 18:08:10.000,0,oerrors,0
2026-05-13 18:08:10.000,0,ipackets,3
2026-05-13 18:08:10.000,0,ierrors,0
2026-05-13 18:08:10.000,0,opackets,148168488
2026-05-13 18:08:10.000,0,obytes,8890107296
2026-05-13 18:08:10.000,n,Value,2
2026-05-13 18:08:11.000,1,ibytes,5718132202
2026-05-13 18:08:11.000,1,rx_nombuf,0
2026-05-13 18:08:11.000,1,imissed,49
2026-05-13 18:08:11.000,1,oerrors,0
2026-05-13 18:08:11.000,1,ipackets,95302162
2026-05-13 18:08:11.000,1,ierrors,0
2026-05-13 18:08:11.000,1,opackets,0
2026-05-13 18:08:11.000,1,obytes,0
2026-05-13 18:08:11.000,0,ibytes,814
2026-05-13 18:08:11.000,0,rx_nombuf,0
2026-05-13 18:08:11.000,0,imissed,0
2026-05-13 18:08:11.000,0,oerrors,0
2026-05-13 18:08:11.000,0,ipackets,3
2026-05-13 18:08:11.000,0,ierrors,0
2026-05-13 18:08:11.000,0,opackets,185213859
2026-05-13 18:08:11.000,0,obytes,11112829556
2026-05-13 18:08:11.000,n,Value,2
2026-05-13 18:08:12.000,1,ibytes,6666110850
2026-05-13 18:08:12.000,1,rx_nombuf,0
2026-05-13 18:08:12.000,1,imissed,49
2026-05-13 18:08:12.000,1,oerrors,0
2026-05-13 18:08:12.000,1,ipackets,111101788
2026-05-13 18:08:12.000,1,ierrors,0
2026-05-13 18:08:12.000,1,opackets,0
2026-05-13 18:08:12.000,1,obytes,0
2026-05-13 18:08:12.000,0,ibytes,814
2026-05-13 18:08:12.000,0,rx_nombuf,0
2026-05-13 18:08:12.000,0,imissed,0
2026-05-13 18:08:12.000,0,oerrors,0
2026-05-13 18:08:12.000,0,ipackets,3
2026-05-13 18:08:12.000,0,ierrors,0
2026-05-13 18:08:12.000,0,opackets,222343981
2026-05-13 18:08:12.000,0,obytes,13340637004
2026-05-13 18:08:12.000,n,Value,2
2026-05-13 18:08:13.000,1,ibytes,7614959970
2026-05-13 18:08:13.000,1,rx_nombuf,0
2026-05-13 18:08:13.000,1,imissed,49
2026-05-13 18:08:13.000,1,oerrors,0
2026-05-13 18:08:13.000,1,ipackets,126915940
2026-05-13 18:08:13.000,1,ierrors,0
2026-05-13 18:08:13.000,1,opackets,0
2026-05-13 18:08:13.000,1,obytes,0
2026-05-13 18:08:13.000,0,ibytes,814
2026-05-13 18:08:13.000,0,rx_nombuf,0
2026-05-13 18:08:13.000,0,imissed,0
2026-05-13 18:08:13.000,0,oerrors,0
2026-05-13 18:08:13.000,0,ipackets,3
2026-05-13 18:08:13.000,0,ierrors,0
2026-05-13 18:08:13.000,0,opackets,259453445
2026-05-13 18:08:13.000,0,obytes,15567204844
2026-05-13 18:08:13.000,n,Value,2
2026-05-13 18:08:14.000,1,ibytes,8562512606
2026-05-13 18:08:14.000,1,rx_nombuf,0
2026-05-13 18:08:14.000,1,imissed,49
2026-05-13 18:08:14.000,1,oerrors,0
2026-05-13 18:08:14.000,1,ipackets,142708517
2026-05-13 18:08:14.000,1,ierrors,0
2026-05-13 18:08:14.000,1,opackets,0
2026-05-13 18:08:14.000,1,obytes,0
2026-05-13 18:08:14.000,0,ibytes,814
2026-05-13 18:08:14.000,0,rx_nombuf,0
2026-05-13 18:08:14.000,0,imissed,0
2026-05-13 18:08:14.000,0,oerrors,0
2026-05-13 18:08:14.000,0,ipackets,3
2026-05-13 18:08:14.000,0,ierrors,0
2026-05-13 18:08:14.000,0,opackets,296656656
2026-05-13 18:08:14.000,0,obytes,17799396992
2026-05-13 18:08:14.000,n,Value,2
2026-05-13 18:08:15.000,1,ibytes,9512941110
2026-05-13 18:08:15.000,1,rx_nombuf,0
2026-05-13 18:08:15.000,1,imissed,49
2026-05-13 18:08:15.000,1,oerrors,0
2026-05-13 18:08:15.000,1,ipackets,158548959
2026-05-13 18:08:15.000,1,ierrors,0
2026-05-13 18:08:15.000,1,opackets,0
2026-05-13 18:08:15.000,1,obytes,0
2026-05-13 18:08:15.000,0,ibytes,814
2026-05-13 18:08:15.000,0,rx_nombuf,0
2026-05-13 18:08:15.000,0,imissed,0
2026-05-13 18:08:15.000,0,oerrors,0
2026-05-13 18:08:15.000,0,ipackets,3
2026-05-13 18:08:15.000,0,ierrors,0
2026-05-13 18:08:15.000,0,opackets,333859780
2026-05-13 18:08:15.000,0,obytes,20031584944
2026-05-13 18:08:15.000,n,Value,2
2026-05-13 18:08:16.000,1,ibytes,10464698550
2026-05-13 18:08:16.000,1,rx_nombuf,0
2026-05-13 18:08:16.000,1,imissed,49
2026-05-13 18:08:16.000,1,oerrors,0
2026-05-13 18:08:16.000,1,ipackets,174411599
2026-05-13 18:08:16.000,1,ierrors,0
2026-05-13 18:08:16.000,1,opackets,0
2026-05-13 18:08:16.000,1,obytes,0
2026-05-13 18:08:16.000,0,ibytes,814
2026-05-13 18:08:16.000,0,rx_nombuf,0
2026-05-13 18:08:16.000,0,imissed,0
2026-05-13 18:08:16.000,0,oerrors,0
2026-05-13 18:08:16.000,0,ipackets,3
2026-05-13 18:08:16.000,0,ierrors,0
2026-05-13 18:08:16.000,0,opackets,371062843
2026-05-13 18:08:16.000,0,obytes,22263768596
2026-05-13 18:08:16.000,n,Value,2
2026-05-13 18:08:17.000,1,ibytes,11413733158
2026-05-13 18:08:17.000,1,rx_nombuf,0
2026-05-13 18:08:17.000,1,imissed,403
2026-05-13 18:08:17.000,1,oerrors,0
2026-05-13 18:08:17.000,1,ipackets,190228513
2026-05-13 18:08:17.000,1,ierrors,0
2026-05-13 18:08:17.000,1,opackets,0
2026-05-13 18:08:17.000,1,obytes,0
2026-05-13 18:08:17.000,0,ibytes,814
2026-05-13 18:08:17.000,0,rx_nombuf,0
2026-05-13 18:08:17.000,0,imissed,0
2026-05-13 18:08:17.000,0,oerrors,0
2026-05-13 18:08:17.000,0,ipackets,3
2026-05-13 18:08:17.000,0,ierrors,0
2026-05-13 18:08:17.000,0,opackets,408264610
2026-05-13 18:08:17.000,0,obytes,24495874232
2026-05-13 18:08:17.000,n,Value,2
2026-05-13 18:08:18.000,1,ibytes,12363889742
2026-05-13 18:08:18.000,1,rx_nombuf,0
2026-05-13 18:08:18.000,1,imissed,429
2026-05-13 18:08:18.000,1,oerrors,0
2026-05-13 18:08:18.000,1,ipackets,206064397
2026-05-13 18:08:18.000,1,ierrors,0
2026-05-13 18:08:18.000,1,opackets,0
2026-05-13 18:08:18.000,1,obytes,0
2026-05-13 18:08:18.000,0,ibytes,814
2026-05-13 18:08:18.000,0,rx_nombuf,0
2026-05-13 18:08:18.000,0,imissed,0
2026-05-13 18:08:18.000,0,oerrors,0
2026-05-13 18:08:18.000,0,ipackets,3
2026-05-13 18:08:18.000,0,ierrors,0
2026-05-13 18:08:18.000,0,opackets,445372975
2026-05-13 18:08:18.000,0,obytes,26722376516
2026-05-13 18:08:18.000,n,Value,2
2026-05-13 18:08:19.000,1,ibytes,13312034706
2026-05-13 18:08:19.000,1,rx_nombuf,0
2026-05-13 18:08:19.000,1,imissed,429
2026-05-13 18:08:19.000,1,oerrors,0
2026-05-13 18:08:19.000,1,ipackets,221866812
2026-05-13 18:08:19.000,1,ierrors,0
2026-05-13 18:08:19.000,1,opackets,0
2026-05-13 18:08:19.000,1,obytes,0
2026-05-13 18:08:19.000,0,ibytes,814
2026-05-13 18:08:19.000,0,rx_nombuf,0
2026-05-13 18:08:19.000,0,imissed,0
2026-05-13 18:08:19.000,0,oerrors,0
2026-05-13 18:08:19.000,0,ipackets,3
2026-05-13 18:08:19.000,0,ierrors,0
2026-05-13 18:08:19.000,0,opackets,482518927
2026-05-13 18:08:19.000,0,obytes,28951133572
2026-05-13 18:08:19.000,n,Value,2
2026-05-13 18:08:20.000,1,ibytes,14261001458
2026-05-13 18:08:20.000,1,rx_nombuf,0
2026-05-13 18:08:20.000,1,imissed,429
2026-05-13 18:08:20.000,1,oerrors,0
2026-05-13 18:08:20.000,1,ipackets,237682948
2026-05-13 18:08:20.000,1,ierrors,0
2026-05-13 18:08:20.000,1,opackets,0
2026-05-13 18:08:20.000,1,obytes,0
2026-05-13 18:08:20.000,0,ibytes,814
2026-05-13 18:08:20.000,0,rx_nombuf,0
2026-05-13 18:08:20.000,0,imissed,0
2026-05-13 18:08:20.000,0,oerrors,0
2026-05-13 18:08:20.000,0,ipackets,3
2026-05-13 18:08:20.000,0,ierrors,0
2026-05-13 18:08:20.000,0,opackets,519693094
2026-05-13 18:08:20.000,0,obytes,31181583400
2026-05-13 18:08:20.000,n,Value,2
2026-05-13 18:08:21.000,1,ibytes,15209972990
2026-05-13 18:08:21.000,1,rx_nombuf,0
2026-05-13 18:08:21.000,1,imissed,429
2026-05-13 18:08:21.000,1,oerrors,0
2026-05-13 18:08:21.000,1,ipackets,253499137
2026-05-13 18:08:21.000,1,ierrors,0
2026-05-13 18:08:21.000,1,opackets,0
2026-05-13 18:08:21.000,1,obytes,0
2026-05-13 18:08:21.000,0,ibytes,814
2026-05-13 18:08:21.000,0,rx_nombuf,0
2026-05-13 18:08:21.000,0,imissed,0
2026-05-13 18:08:21.000,0,oerrors,0
2026-05-13 18:08:21.000,0,ipackets,3
2026-05-13 18:08:21.000,0,ierrors,0
2026-05-13 18:08:21.000,0,opackets,556896500
2026-05-13 18:08:21.000,0,obytes,33413787760
2026-05-13 18:08:21.000,n,Value,2
2026-05-13 18:08:22.000,1,ibytes,16157270270
2026-05-13 18:08:22.000,1,rx_nombuf,0
2026-05-13 18:08:22.000,1,imissed,429
2026-05-13 18:08:22.000,1,oerrors,0
2026-05-13 18:08:22.000,1,ipackets,269287409
2026-05-13 18:08:22.000,1,ierrors,0
2026-05-13 18:08:22.000,1,opackets,0
2026-05-13 18:08:22.000,1,obytes,0
2026-05-13 18:08:22.000,0,ibytes,814
2026-05-13 18:08:22.000,0,rx_nombuf,0
2026-05-13 18:08:22.000,0,imissed,0
2026-05-13 18:08:22.000,0,oerrors,0
2026-05-13 18:08:22.000,0,ipackets,3
2026-05-13 18:08:22.000,0,ierrors,0
2026-05-13 18:08:22.000,0,opackets,594099882
2026-05-13 18:08:22.000,0,obytes,35645991064
2026-05-13 18:08:22.000,n,Value,2
2026-05-13 18:08:23.000,1,ibytes,17106813270
2026-05-13 18:08:23.000,1,rx_nombuf,0
2026-05-13 18:08:23.000,1,imissed,429
2026-05-13 18:08:23.000,1,oerrors,0
2026-05-13 18:08:23.000,1,ipackets,285113131
2026-05-13 18:08:23.000,1,ierrors,0
2026-05-13 18:08:23.000,1,opackets,0
2026-05-13 18:08:23.000,1,obytes,0
2026-05-13 18:08:23.000,0,ibytes,814
2026-05-13 18:08:23.000,0,rx_nombuf,0
2026-05-13 18:08:23.000,0,imissed,0
2026-05-13 18:08:23.000,0,oerrors,0
2026-05-13 18:08:23.000,0,ipackets,3
2026-05-13 18:08:23.000,0,ierrors,0
2026-05-13 18:08:23.000,0,opackets,631303268
2026-05-13 18:08:23.000,0,obytes,37878194224
2026-05-13 18:08:23.000,n,Value,2
2026-05-13 18:08:24.000,1,ibytes,18063550890
2026-05-13 18:08:24.000,1,rx_nombuf,0
2026-05-13 18:08:24.000,1,imissed,429
2026-05-13 18:08:24.000,1,oerrors,0
2026-05-13 18:08:24.000,1,ipackets,301058758
2026-05-13 18:08:24.000,1,ierrors,0
2026-05-13 18:08:24.000,1,opackets,0
2026-05-13 18:08:24.000,1,obytes,0
2026-05-13 18:08:24.000,0,ibytes,814
2026-05-13 18:08:24.000,0,rx_nombuf,0
2026-05-13 18:08:24.000,0,imissed,0
2026-05-13 18:08:24.000,0,oerrors,0
2026-05-13 18:08:24.000,0,ipackets,3
2026-05-13 18:08:24.000,0,ierrors,0
2026-05-13 18:08:24.000,0,opackets,668506693
2026-05-13 18:08:24.000,0,obytes,40110399660
2026-05-13 18:08:24.000,n,Value,2
2026-05-13 18:08:25.000,1,ibytes,19019530942
2026-05-13 18:08:25.000,1,rx_nombuf,0
2026-05-13 18:08:25.000,1,imissed,429
2026-05-13 18:08:25.000,1,oerrors,0
2026-05-13 18:08:25.000,1,ipackets,316991777
2026-05-13 18:08:25.000,1,ierrors,0
2026-05-13 18:08:25.000,1,opackets,0
2026-05-13 18:08:25.000,1,obytes,0
2026-05-13 18:08:25.000,0,ibytes,814
2026-05-13 18:08:25.000,0,rx_nombuf,0
2026-05-13 18:08:25.000,0,imissed,0
2026-05-13 18:08:25.000,0,oerrors,0
2026-05-13 18:08:25.000,0,ipackets,3
2026-05-13 18:08:25.000,0,ierrors,0
2026-05-13 18:08:25.000,0,opackets,705710071
2026-05-13 18:08:25.000,0,obytes,42342602340
2026-05-13 18:08:25.000,n,Value,2
2026-05-13 18:08:26.000,1,ibytes,19974549290
2026-05-13 18:08:26.000,1,rx_nombuf,0
2026-05-13 18:08:26.000,1,imissed,429
2026-05-13 18:08:26.000,1,oerrors,0
2026-05-13 18:08:26.000,1,ipackets,332908742
2026-05-13 18:08:26.000,1,ierrors,0
2026-05-13 18:08:26.000,1,opackets,0
2026-05-13 18:08:26.000,1,obytes,0
2026-05-13 18:08:26.000,0,ibytes,814
2026-05-13 18:08:26.000,0,rx_nombuf,0
2026-05-13 18:08:26.000,0,imissed,0
2026-05-13 18:08:26.000,0,oerrors,0
2026-05-13 18:08:26.000,0,ipackets,3
2026-05-13 18:08:26.000,0,ierrors,0
2026-05-13 18:08:26.000,0,opackets,742913488
2026-05-13 18:08:26.000,0,obytes,44574807424
2026-05-13 18:08:26.000,n,Value,2
2026-05-13 18:08:27.000,1,ibytes,20923945166
2026-05-13 18:08:27.000,1,rx_nombuf,0
2026-05-13 18:08:27.000,1,imissed,429
2026-05-13 18:08:27.000,1,oerrors,0
2026-05-13 18:08:27.000,1,ipackets,348732013
2026-05-13 18:08:27.000,1,ierrors,0
2026-05-13 18:08:27.000,1,opackets,0
2026-05-13 18:08:27.000,1,obytes,0
2026-05-13 18:08:27.000,0,ibytes,814
2026-05-13 18:08:27.000,0,rx_nombuf,0
2026-05-13 18:08:27.000,0,imissed,0
2026-05-13 18:08:27.000,0,oerrors,0
2026-05-13 18:08:27.000,0,ipackets,3
2026-05-13 18:08:27.000,0,ierrors,0
2026-05-13 18:08:27.000,0,opackets,780116913
2026-05-13 18:08:27.000,0,obytes,46807012796
2026-05-13 18:08:27.000,n,Value,2
2026-05-13 18:08:28.000,1,ibytes,21874758810
2026-05-13 18:08:28.000,1,rx_nombuf,0
2026-05-13 18:08:28.000,1,imissed,429
2026-05-13 18:08:28.000,1,oerrors,0
2026-05-13 18:08:28.000,1,ipackets,364578906
2026-05-13 18:08:28.000,1,ierrors,0
2026-05-13 18:08:28.000,1,opackets,0
2026-05-13 18:08:28.000,1,obytes,0
2026-05-13 18:08:28.000,0,ibytes,814
2026-05-13 18:08:28.000,0,rx_nombuf,0
2026-05-13 18:08:28.000,0,imissed,0
2026-05-13 18:08:28.000,0,oerrors,0
2026-05-13 18:08:28.000,0,ipackets,3
2026-05-13 18:08:28.000,0,ierrors,0
2026-05-13 18:08:28.000,0,opackets,817320299
2026-05-13 18:08:28.000,0,obytes,49039216084
2026-05-13 18:08:28.000,n,Value,2
2026-05-13 18:08:29.000,1,ibytes,22822977454
2026-05-13 18:08:29.000,1,rx_nombuf,0
2026-05-13 18:08:29.000,1,imissed,429
2026-05-13 18:08:29.000,1,oerrors,0
2026-05-13 18:08:29.000,1,ipackets,380382549
2026-05-13 18:08:29.000,1,ierrors,0
2026-05-13 18:08:29.000,1,opackets,0
2026-05-13 18:08:29.000,1,obytes,0
2026-05-13 18:08:29.000,0,ibytes,814
2026-05-13 18:08:29.000,0,rx_nombuf,0
2026-05-13 18:08:29.000,0,imissed,0
2026-05-13 18:08:29.000,0,oerrors,0
2026-05-13 18:08:29.000,0,ipackets,3
2026-05-13 18:08:29.000,0,ierrors,0
2026-05-13 18:08:29.000,0,opackets,854523694
2026-05-13 18:08:29.000,0,obytes,51271419464
2026-05-13 18:08:29.000,n,Value,2
2026-05-13 18:08:30.000,1,ibytes,23776283654
2026-05-13 18:08:30.000,1,rx_nombuf,0
2026-05-13 18:08:30.000,1,imissed,429
2026-05-13 18:08:30.000,1,oerrors,0
2026-05-13 18:08:30.000,1,ipackets,396270975
2026-05-13 18:08:30.000,1,ierrors,0
2026-05-13 18:08:30.000,1,opackets,0
2026-05-13 18:08:30.000,1,obytes,0
2026-05-13 18:08:30.000,0,ibytes,814
2026-05-13 18:08:30.000,0,rx_nombuf,0
2026-05-13 18:08:30.000,0,imissed,0
2026-05-13 18:08:30.000,0,oerrors,0
2026-05-13 18:08:30.000,0,ipackets,3
2026-05-13 18:08:30.000,0,ierrors,0
2026-05-13 18:08:30.000,0,opackets,891727084
2026-05-13 18:08:30.000,0,obytes,53503623120
2026-05-13 18:08:30.000,n,Value,2
2026-05-13 18:08:31.000,1,ibytes,24728890470
2026-05-13 18:08:31.000,1,rx_nombuf,0
2026-05-13 18:08:31.000,1,imissed,429
2026-05-13 18:08:31.000,1,oerrors,0
2026-05-13 18:08:31.000,1,ipackets,412147767
2026-05-13 18:08:31.000,1,ierrors,0
2026-05-13 18:08:31.000,1,opackets,0
2026-05-13 18:08:31.000,1,obytes,0
2026-05-13 18:08:31.000,0,ibytes,814
2026-05-13 18:08:31.000,0,rx_nombuf,0
2026-05-13 18:08:31.000,0,imissed,0
2026-05-13 18:08:31.000,0,oerrors,0
2026-05-13 18:08:31.000,0,ipackets,3
2026-05-13 18:08:31.000,0,ierrors,0
2026-05-13 18:08:31.000,0,opackets,928930489
2026-05-13 18:08:31.000,0,obytes,55735827356
2026-05-13 18:08:31.000,n,Value,2
