Time,Port,Metric,Value
2026-05-13 18:04:48.000,0,ipackets,2
2026-05-13 18:04:48.000,0,imissed,0
2026-05-13 18:04:48.000,0,opackets,0
2026-05-13 18:04:48.000,0,rx_nombuf,0
2026-05-13 18:04:48.000,0,ierrors,0
2026-05-13 18:04:48.000,0,obytes,0
2026-05-13 18:04:48.000,0,ibytes,538
2026-05-13 18:04:48.000,n,Value,1
2026-05-13 18:04:49.000,0,oerrors,0
2026-05-13 18:04:49.000,0,ipackets,2
2026-05-13 18:04:49.000,0,imissed,0
2026-05-13 18:04:49.000,0,opackets,0
2026-05-13 18:04:49.000,0,rx_nombuf,0
2026-05-13 18:04:49.000,0,ierrors,0
2026-05-13 18:04:49.000,0,obytes,0
2026-05-13 18:04:49.000,0,ibytes,538
2026-05-13 18:04:49.000,n,Value,1
2026-05-13 18:04:50.000,0,oerrors,0
2026-05-13 18:04:50.000,0,ipackets,2
2026-05-13 18:04:50.000,0,imissed,0
2026-05-13 18:04:50.000,0,opackets,0
2026-05-13 18:04:50.000,0,rx_nombuf,0
2026-05-13 18:04:50.000,0,ierrors,0
2026-05-13 18:04:50.000,0,obytes,0
2026-05-13 18:04:50.000,0,ibytes,538
2026-05-13 18:04:50.000,n,Value,1
2026-05-13 18:04:51.000,0,oerrors,0
2026-05-13 18:04:51.000,0,ipackets,2
2026-05-13 18:04:51.000,0,imissed,0
2026-05-13 18:04:51.000,0,opackets,0
2026-05-13 18:04:51.000,0,rx_nombuf,0
2026-05-13 18:04:51.000,0,ierrors,0
2026-05-13 18:04:51.000,0,obytes,0
2026-05-13 18:04:51.000,0,ibytes,538
2026-05-13 18:04:51.000,n,Value,1
2026-05-13 18:04:52.000,0,oerrors,0
2026-05-13 18:04:52.000,0,ipackets,2
2026-05-13 18:04:52.000,0,imissed,0
2026-05-13 18:04:52.000,0,opackets,0
2026-05-13 18:04:52.000,0,rx_nombuf,0
2026-05-13 18:04:52.000,0,ierrors,0
2026-05-13 18:04:52.000,0,obytes,0
2026-05-13 18:04:52.000,0,ibytes,538
2026-05-13 18:04:52.000,n,Value,1
2026-05-13 18:04:53.000,0,oerrors,0
2026-05-13 18:04:53.000,0,ipackets,2
2026-05-13 18:04:53.000,0,imissed,0
2026-05-13 18:04:53.000,0,opackets,0
2026-05-13 18:04:53.000,0,rx_nombuf,0
2026-05-13 18:04:53.000,0,ierrors,0
2026-05-13 18:04:53.000,0,obytes,0
2026-05-13 18:04:53.000,0,ibytes,538
2026-05-13 18:04:53.000,n,Value,1
2026-05-13 18:04:54.000,0,oerrors,0
2026-05-13 18:04:54.000,0,ipackets,2
2026-05-13 18:04:54.000,0,imissed,0
2026-05-13 18:04:54.000,0,opackets,0
2026-05-13 18:04:54.000,0,rx_nombuf,0
2026-05-13 18:04:54.000,0,ierrors,0
2026-05-13 18:04:54.000,0,obytes,0
2026-05-13 18:04:54.000,0,ibytes,538
2026-05-13 18:04:54.000,n,Value,1
2026-05-13 18:04:55.000,0,oerrors,0
2026-05-13 18:04:55.000,0,ipackets,2
2026-05-13 18:04:55.000,0,imissed,0
2026-05-13 18:04:55.000,0,opackets,0
2026-05-13 18:04:55.000,0,rx_nombuf,0
2026-05-13 18:04:55.000,0,ierrors,0
2026-05-13 18:04:55.000,0,obytes,0
2026-05-13 18:04:55.000,0,ibytes,538
2026-05-13 18:04:55.000,n,Value,1
2026-05-13 18:04:56.000,0,oerrors,0
2026-05-13 18:04:56.000,0,ipackets,2
2026-05-13 18:04:56.000,0,imissed,0
2026-05-13 18:04:56.000,0,opackets,0
2026-05-13 18:04:56.000,0,rx_nombuf,0
2026-05-13 18:04:56.000,0,ierrors,0
2026-05-13 18:04:56.000,0,obytes,0
2026-05-13 18:04:56.000,0,ibytes,538
2026-05-13 18:04:56.000,n,Value,1
2026-05-13 18:04:57.000,0,oerrors,0
2026-05-13 18:04:57.000,0,ipackets,2
2026-05-13 18:04:57.000,0,imissed,0
2026-05-13 18:04:57.000,0,opackets,0
2026-05-13 18:04:57.000,0,rx_nombuf,0
2026-05-13 18:04:57.000,0,ierrors,0
2026-05-13 18:04:57.000,0,obytes,0
2026-05-13 18:04:57.000,0,ibytes,538
2026-05-13 18:04:57.000,n,Value,1
2026-05-13 18:04:58.000,0,oerrors,0
2026-05-13 18:04:58.000,0,ipackets,3
2026-05-13 18:04:58.000,0,imissed,0
2026-05-13 18:04:58.000,0,opackets,0
2026-05-13 18:04:58.000,0,rx_nombuf,0
2026-05-13 18:04:58.000,0,ierrors,0
2026-05-13 18:04:58.000,0,obytes,0
2026-05-13 18:04:58.000,0,ibytes,810
2026-05-13 18:04:58.000,n,Value,1
2026-05-13 18:04:59.000,0,oerrors,0
2026-05-13 18:04:59.000,0,ipackets,3
2026-05-13 18:04:59.000,0,imissed,0
2026-05-13 18:04:59.000,0,opackets,0
2026-05-13 18:04:59.000,0,rx_nombuf,0
2026-05-13 18:04:59.000,0,ierrors,0
2026-05-13 18:04:59.000,0,obytes,0
2026-05-13 18:04:59.000,0,ibytes,810
2026-05-13 18:04:59.000,n,Value,1
2026-05-13 18:05:00.000,0,oerrors,0
2026-05-13 18:05:00.000,0,ipackets,3
2026-05-13 18:05:00.000,0,imissed,0
2026-05-13 18:05:00.000,0,opackets,0
2026-05-13 18:05:00.000,0,rx_nombuf,0
2026-05-13 18:05:00.000,0,ierrors,0
2026-05-13 18:05:00.000,0,obytes,0
2026-05-13 18:05:00.000,0,ibytes,810
2026-05-13 18:05:00.000,n,Value,1
