Time,Port,Metric,Value
2026-04-21 14:15:16.000,0,ipackets,3
2026-04-21 14:15:16.000,0,obytes,41537947220
2026-04-21 14:15:16.000,0,imissed,0
2026-04-21 14:15:16.000,0,rx_nombuf,0
2026-04-21 14:15:16.000,0,oerrors,0
2026-04-21 14:15:16.000,0,ierrors,0
2026-04-21 14:15:16.000,0,opackets,692299163
2026-04-21 14:15:17.000,0,ibytes,810
2026-04-21 14:15:17.000,0,ipackets,3
2026-04-21 14:15:17.000,0,obytes,43770004604
2026-04-21 14:15:17.000,0,imissed,0
2026-04-21 14:15:17.000,0,rx_nombuf,0
2026-04-21 14:15:17.000,0,oerrors,0
2026-04-21 14:15:17.000,0,ierrors,0
2026-04-21 14:15:17.000,0,opackets,729500113
2026-04-21 14:15:18.000,0,ibytes,810
2026-04-21 14:15:18.000,0,ipackets,3
2026-04-21 14:15:18.000,0,obytes,45997699512
2026-04-21 14:15:18.000,0,imissed,0
2026-04-21 14:15:18.000,0,rx_nombuf,0
2026-04-21 14:15:18.000,0,oerrors,0
2026-04-21 14:15:18.000,0,ierrors,0
2026-04-21 14:15:18.000,0,opackets,766628370
2026-04-21 14:15:19.000,0,ibytes,810
2026-04-21 14:15:19.000,0,ipackets,3
2026-04-21 14:15:19.000,0,obytes,48225667848
2026-04-21 14:15:19.000,0,imissed,0
2026-04-21 14:15:19.000,0,rx_nombuf,0
2026-04-21 14:15:19.000,0,oerrors,0
2026-04-21 14:15:19.000,0,ierrors,0
2026-04-21 14:15:19.000,0,opackets,803761166
2026-04-21 14:15:20.000,0,ibytes,810
2026-04-21 14:15:20.000,0,ipackets,3
2026-04-21 14:15:20.000,0,obytes,50453766488
2026-04-21 14:15:20.000,0,imissed,0
2026-04-21 14:15:20.000,0,rx_nombuf,0
2026-04-21 14:15:20.000,0,oerrors,0
2026-04-21 14:15:20.000,0,ierrors,0
2026-04-21 14:15:20.000,0,opackets,840896154
2026-04-21 14:15:21.000,0,ibytes,810
2026-04-21 14:15:21.000,0,ipackets,3
2026-04-21 14:15:21.000,0,obytes,52676349512
2026-04-21 14:15:21.000,0,imissed,0
2026-04-21 14:15:21.000,0,rx_nombuf,0
2026-04-21 14:15:21.000,0,oerrors,0
2026-04-21 14:15:21.000,0,ierrors,0
2026-04-21 14:15:21.000,0,opackets,877939198
2026-04-21 14:15:22.000,0,ibytes,810
2026-04-21 14:15:22.000,0,ipackets,3
2026-04-21 14:15:22.000,0,obytes,54907801308
2026-04-21 14:15:22.000,0,imissed,0
2026-04-21 14:15:22.000,0,rx_nombuf,0
2026-04-21 14:15:22.000,0,oerrors,0
2026-04-21 14:15:22.000,0,ierrors,0
2026-04-21 14:15:22.000,0,opackets,915130057
2026-04-21 14:15:23.000,0,ibytes,810
2026-04-21 14:15:23.000,0,ipackets,3
2026-04-21 14:15:23.000,0,obytes,57139995404
2026-04-21 14:15:23.000,0,imissed,0
2026-04-21 14:15:23.000,0,rx_nombuf,0
2026-04-21 14:15:23.000,0,oerrors,0
2026-04-21 14:15:23.000,0,ierrors,0
2026-04-21 14:15:23.000,0,opackets,952333293
2026-04-21 14:15:24.000,0,ibytes,810
2026-04-21 14:15:24.000,0,ipackets,3
2026-04-21 14:15:24.000,0,obytes,59372189864
2026-04-21 14:15:24.000,0,imissed,0
2026-04-21 14:15:24.000,0,rx_nombuf,0
2026-04-21 14:15:24.000,0,oerrors,0
2026-04-21 14:15:24.000,0,ierrors,0
2026-04-21 14:15:24.000,0,opackets,989536534
2026-04-21 14:15:25.000,0,ibytes,810
2026-04-21 14:15:25.000,0,ipackets,3
2026-04-21 14:15:25.000,0,obytes,61604386760
2026-04-21 14:15:25.000,0,imissed,0
2026-04-21 14:15:25.000,0,rx_nombuf,0
2026-04-21 14:15:25.000,0,oerrors,0
2026-04-21 14:15:25.000,0,ierrors,0
2026-04-21 14:15:25.000,0,opackets,1026739822
2026-04-21 14:15:26.000,0,ibytes,810
2026-04-21 14:15:26.000,0,ipackets,3
2026-04-21 14:15:26.000,0,obytes,63832365520
2026-04-21 14:15:26.000,0,imissed,0
2026-04-21 14:15:26.000,0,rx_nombuf,0
2026-04-21 14:15:26.000,0,oerrors,0
2026-04-21 14:15:26.000,0,ierrors,0
2026-04-21 14:15:26.000,0,opackets,1063872796
2026-04-21 14:15:27.000,0,ibytes,810
2026-04-21 14:15:27.000,0,ipackets,3
2026-04-21 14:15:27.000,0,obytes,66054294340
2026-04-21 14:15:27.000,0,imissed,0
2026-04-21 14:15:27.000,0,rx_nombuf,0
2026-04-21 14:15:27.000,0,oerrors,0
2026-04-21 14:15:27.000,0,ierrors,0
2026-04-21 14:15:27.000,0,opackets,1100904943
2026-04-21 14:15:28.000,0,ibytes,810
2026-04-21 14:15:28.000,0,ipackets,3
2026-04-21 14:15:28.000,0,obytes,68276882112
2026-04-21 14:15:28.000,0,imissed,0
2026-04-21 14:15:28.000,0,rx_nombuf,0
2026-04-21 14:15:28.000,0,oerrors,0
2026-04-21 14:15:28.000,0,ierrors,0
2026-04-21 14:15:28.000,0,opackets,1137948080
2026-04-21 14:15:29.000,0,ibytes,810
2026-04-21 14:15:29.000,0,ipackets,3
2026-04-21 14:15:29.000,0,obytes,70497698748
2026-04-21 14:15:29.000,0,imissed,0
2026-04-21 14:15:29.000,0,rx_nombuf,0
2026-04-21 14:15:29.000,0,oerrors,0
2026-04-21 14:15:29.000,0,ierrors,0
2026-04-21 14:15:29.000,0,opackets,1174961681
2026-04-21 14:15:30.000,0,ibytes,810
2026-04-21 14:15:30.000,0,ipackets,3
2026-04-21 14:15:30.000,0,obytes,72719304040
2026-04-21 14:15:30.000,0,imissed,0
2026-04-21 14:15:30.000,0,rx_nombuf,0
2026-04-21 14:15:30.000,0,oerrors,0
2026-04-21 14:15:30.000,0,ierrors,0
2026-04-21 14:15:30.000,0,opackets,1211988438
2026-04-21 14:15:31.000,0,ibytes,810
2026-04-21 14:15:31.000,0,ipackets,3
2026-04-21 14:15:31.000,0,obytes,74950483784
2026-04-21 14:15:31.000,0,imissed,0
2026-04-21 14:15:31.000,0,rx_nombuf,0
2026-04-21 14:15:31.000,0,oerrors,0
2026-04-21 14:15:31.000,0,ierrors,0
2026-04-21 14:15:31.000,0,opackets,1249174766
2026-04-21 14:15:32.000,0,ibytes,810
2026-04-21 14:15:32.000,0,ipackets,3
2026-04-21 14:15:32.000,0,obytes,77182677708
2026-04-21 14:15:32.000,0,imissed,0
2026-04-21 14:15:32.000,0,rx_nombuf,0
2026-04-21 14:15:32.000,0,oerrors,0
2026-04-21 14:15:32.000,0,ierrors,0
2026-04-21 14:15:32.000,0,opackets,1286377997
2026-04-21 14:15:33.000,0,ibytes,810
2026-04-21 14:15:33.000,0,ipackets,3
2026-04-21 14:15:33.000,0,obytes,79414872040
2026-04-21 14:15:33.000,0,imissed,0
2026-04-21 14:15:33.000,0,rx_nombuf,0
2026-04-21 14:15:33.000,0,oerrors,0
2026-04-21 14:15:33.000,0,ierrors,0
2026-04-21 14:15:33.000,0,opackets,1323581238
2026-04-21 14:15:34.000,0,ibytes,810
2026-04-21 14:15:34.000,0,ipackets,3
2026-04-21 14:15:34.000,0,obytes,81647068344
2026-04-21 14:15:34.000,0,imissed,0
2026-04-21 14:15:34.000,0,rx_nombuf,0
2026-04-21 14:15:34.000,0,oerrors,0
2026-04-21 14:15:34.000,0,ierrors,0
2026-04-21 14:15:34.000,0,opackets,1360784514
2026-04-21 14:15:35.000,0,ibytes,810
2026-04-21 14:15:35.000,0,ipackets,3
2026-04-21 14:15:35.000,0,obytes,83879172824
2026-04-21 14:15:35.000,0,imissed,0
2026-04-21 14:15:35.000,0,rx_nombuf,0
2026-04-21 14:15:35.000,0,oerrors,0
2026-04-21 14:15:35.000,0,ierrors,0
2026-04-21 14:15:35.000,0,opackets,1397986250
2026-04-21 14:15:36.000,0,ibytes,810
2026-04-21 14:15:36.000,0,ipackets,3
2026-04-21 14:15:36.000,0,obytes,86111365484
2026-04-21 14:15:36.000,0,imissed,0
2026-04-21 14:15:36.000,0,rx_nombuf,0
2026-04-21 14:15:36.000,0,oerrors,0
2026-04-21 14:15:36.000,0,ierrors,0
2026-04-21 14:15:36.000,0,opackets,1435189461
