Time,Port,Metric,Value
2026-04-21 14:15:06.000,0,ipackets,54920471
2026-04-21 14:15:07.000,0,ierrors,0
2026-04-21 14:15:07.000,0,ibytes,3658375286
2026-04-21 14:15:07.000,0,rx_nombuf,0
2026-04-21 14:15:07.000,0,opackets,0
2026-04-21 14:15:07.000,0,imissed,0
2026-04-21 14:15:07.000,0,obytes,0
2026-04-21 14:15:07.000,0,oerrors,0
2026-04-21 14:15:07.000,0,ipackets,60972917
2026-04-21 14:15:08.000,0,ierrors,0
2026-04-21 14:15:08.000,0,ibytes,4021637094
2026-04-21 14:15:08.000,0,rx_nombuf,0
2026-04-21 14:15:08.000,0,opackets,0
2026-04-21 14:15:08.000,0,imissed,0
2026-04-21 14:15:08.000,0,obytes,0
2026-04-21 14:15:08.000,0,oerrors,0
2026-04-21 14:15:08.000,0,ipackets,67027273
2026-04-21 14:15:09.000,0,ierrors,0
2026-04-21 14:15:09.000,0,ibytes,4384641338
2026-04-21 14:15:09.000,0,rx_nombuf,0
2026-04-21 14:15:09.000,0,opackets,0
2026-04-21 14:15:09.000,0,imissed,0
2026-04-21 14:15:09.000,0,obytes,0
2026-04-21 14:15:09.000,0,oerrors,0
2026-04-21 14:15:09.000,0,ipackets,73077348
2026-04-21 14:15:10.000,0,ierrors,0
2026-04-21 14:15:10.000,0,ibytes,4749790114
2026-04-21 14:15:10.000,0,rx_nombuf,0
2026-04-21 14:15:10.000,0,opackets,0
2026-04-21 14:15:10.000,0,imissed,0
2026-04-21 14:15:10.000,0,obytes,0
2026-04-21 14:15:10.000,0,oerrors,0
2026-04-21 14:15:10.000,0,ipackets,79163162
2026-04-21 14:15:11.000,0,ierrors,0
2026-04-21 14:15:11.000,0,ibytes,5113188518
2026-04-21 14:15:11.000,0,rx_nombuf,0
2026-04-21 14:15:11.000,0,opackets,0
2026-04-21 14:15:11.000,0,imissed,0
2026-04-21 14:15:11.000,0,obytes,0
2026-04-21 14:15:11.000,0,oerrors,0
2026-04-21 14:15:11.000,0,ipackets,85219801
2026-04-21 14:15:12.000,0,ierrors,0
2026-04-21 14:15:12.000,0,ibytes,5476888662
2026-04-21 14:15:12.000,0,rx_nombuf,0
2026-04-21 14:15:12.000,0,opackets,0
2026-04-21 14:15:12.000,0,imissed,0
2026-04-21 14:15:12.000,0,obytes,0
2026-04-21 14:15:12.000,0,oerrors,0
2026-04-21 14:15:12.000,0,ipackets,91281469
2026-04-21 14:15:13.000,0,ierrors,0
2026-04-21 14:15:13.000,0,ibytes,5784198354
2026-04-21 14:15:13.000,0,rx_nombuf,0
2026-04-21 14:15:13.000,0,opackets,0
2026-04-21 14:15:13.000,0,imissed,0
2026-04-21 14:15:13.000,0,obytes,0
2026-04-21 14:15:13.000,0,oerrors,0
2026-04-21 14:15:13.000,0,ipackets,96403294
2026-04-21 14:15:14.000,0,ierrors,0
2026-04-21 14:15:14.000,0,ibytes,6006391350
2026-04-21 14:15:14.000,0,rx_nombuf,0
2026-04-21 14:15:14.000,0,opackets,0
2026-04-21 14:15:14.000,0,imissed,0
2026-04-21 14:15:14.000,0,obytes,0
2026-04-21 14:15:14.000,0,oerrors,0
2026-04-21 14:15:14.000,0,ipackets,100106517
2026-04-21 14:15:15.000,0,ierrors,0
2026-04-21 14:15:15.000,0,ibytes,6367775046
2026-04-21 14:15:15.000,0,rx_nombuf,0
2026-04-21 14:15:15.000,0,opackets,0
2026-04-21 14:15:15.000,0,imissed,0
2026-04-21 14:15:15.000,0,obytes,0
2026-04-21 14:15:15.000,0,oerrors,0
2026-04-21 14:15:15.000,0,ipackets,106129585
2026-04-21 14:15:16.000,0,ierrors,0
2026-04-21 14:15:16.000,0,ibytes,6729311614
2026-04-21 14:15:16.000,0,rx_nombuf,0
2026-04-21 14:15:16.000,0,opackets,0
2026-04-21 14:15:16.000,0,imissed,0
2026-04-21 14:15:16.000,0,obytes,0
2026-04-21 14:15:16.000,0,oerrors,0
2026-04-21 14:15:16.000,0,ipackets,112155187
2026-04-21 14:15:17.000,0,ierrors,0
2026-04-21 14:15:17.000,0,ibytes,7091273322
2026-04-21 14:15:17.000,0,rx_nombuf,0
2026-04-21 14:15:17.000,0,opackets,0
2026-04-21 14:15:17.000,0,imissed,0
2026-04-21 14:15:17.000,0,obytes,0
2026-04-21 14:15:17.000,0,oerrors,0
2026-04-21 14:15:17.000,0,ipackets,118187880
2026-04-21 14:15:18.000,0,ierrors,0
2026-04-21 14:15:18.000,0,ibytes,7439886770
2026-04-21 14:15:18.000,0,rx_nombuf,0
2026-04-21 14:15:18.000,0,opackets,0
2026-04-21 14:15:18.000,0,imissed,0
2026-04-21 14:15:18.000,0,obytes,0
2026-04-21 14:15:18.000,0,oerrors,0
2026-04-21 14:15:18.000,0,ipackets,123998102
2026-04-21 14:15:19.000,0,ierrors,0
2026-04-21 14:15:19.000,0,ibytes,7738425646
2026-04-21 14:15:19.000,0,rx_nombuf,0
2026-04-21 14:15:19.000,0,opackets,0
2026-04-21 14:15:19.000,0,imissed,0
2026-04-21 14:15:19.000,0,obytes,0
2026-04-21 14:15:19.000,0,oerrors,0
2026-04-21 14:15:19.000,0,ipackets,128973751
2026-04-21 14:15:20.000,0,ierrors,0
2026-04-21 14:15:20.000,0,ibytes,8036817458
2026-04-21 14:15:20.000,0,rx_nombuf,0
2026-04-21 14:15:20.000,0,opackets,0
2026-04-21 14:15:20.000,0,imissed,0
2026-04-21 14:15:20.000,0,obytes,0
2026-04-21 14:15:20.000,0,oerrors,0
2026-04-21 14:15:20.000,0,ipackets,133946950
2026-04-21 14:15:21.000,0,ierrors,0
2026-04-21 14:15:21.000,0,ibytes,8335332706
2026-04-21 14:15:21.000,0,rx_nombuf,0
2026-04-21 14:15:21.000,0,opackets,0
2026-04-21 14:15:21.000,0,imissed,0
2026-04-21 14:15:21.000,0,obytes,0
2026-04-21 14:15:21.000,0,oerrors,0
2026-04-21 14:15:21.000,0,ipackets,138922202
2026-04-21 14:15:22.000,0,ierrors,0
2026-04-21 14:15:22.000,0,ibytes,8633805410
2026-04-21 14:15:22.000,0,rx_nombuf,0
2026-04-21 14:15:22.000,0,opackets,0
2026-04-21 14:15:22.000,0,imissed,0
2026-04-21 14:15:22.000,0,obytes,0
2026-04-21 14:15:22.000,0,oerrors,0
2026-04-21 14:15:22.000,0,ipackets,143896746
2026-04-21 14:15:23.000,0,ierrors,0
2026-04-21 14:15:23.000,0,ibytes,8932130866
2026-04-21 14:15:23.000,0,rx_nombuf,0
2026-04-21 14:15:23.000,0,opackets,0
2026-04-21 14:15:23.000,0,imissed,0
2026-04-21 14:15:23.000,0,obytes,0
2026-04-21 14:15:23.000,0,oerrors,0
2026-04-21 14:15:23.000,0,ipackets,148868838
2026-04-21 14:15:24.000,0,ierrors,0
2026-04-21 14:15:24.000,0,ibytes,9230877942
2026-04-21 14:15:24.000,0,rx_nombuf,0
2026-04-21 14:15:24.000,0,opackets,0
2026-04-21 14:15:24.000,0,imissed,0
2026-04-21 14:15:24.000,0,obytes,0
2026-04-21 14:15:24.000,0,oerrors,0
2026-04-21 14:15:24.000,0,ipackets,153847957
2026-04-21 14:15:25.000,0,ierrors,0
2026-04-21 14:15:25.000,0,ibytes,9529831126
2026-04-21 14:15:25.000,0,rx_nombuf,0
2026-04-21 14:15:25.000,0,opackets,0
2026-04-21 14:15:25.000,0,imissed,0
2026-04-21 14:15:25.000,0,obytes,0
2026-04-21 14:15:25.000,0,oerrors,0
2026-04-21 14:15:25.000,0,ipackets,158830509
2026-04-21 14:15:26.000,0,ierrors,0
2026-04-21 14:15:26.000,0,ibytes,9828401198
2026-04-21 14:15:26.000,0,rx_nombuf,0
2026-04-21 14:15:26.000,0,opackets,0
2026-04-21 14:15:26.000,0,imissed,0
2026-04-21 14:15:26.000,0,obytes,0
2026-04-21 14:15:26.000,0,oerrors,0
2026-04-21 14:15:26.000,0,ipackets,163806679
2026-04-21 14:15:27.000,0,ierrors,0
2026-04-21 14:15:27.000,0,ibytes,10127105150
2026-04-21 14:15:27.000,0,rx_nombuf,0
2026-04-21 14:15:27.000,0,opackets,0
2026-04-21 14:15:27.000,0,imissed,0
2026-04-21 14:15:27.000,0,obytes,0
2026-04-21 14:15:27.000,0,oerrors,0
2026-04-21 14:15:27.000,0,ipackets,168785075
2026-04-21 14:15:28.000,0,ierrors,0
2026-04-21 14:15:28.000,0,ibytes,10425580770
2026-04-21 14:15:28.000,0,rx_nombuf,0
2026-04-21 14:15:28.000,0,opackets,0
2026-04-21 14:15:28.000,0,imissed,0
2026-04-21 14:15:28.000,0,obytes,0
2026-04-21 14:15:28.000,0,oerrors,0
2026-04-21 14:15:28.000,0,ipackets,173759674
2026-04-21 14:15:29.000,0,ierrors,0
2026-04-21 14:15:29.000,0,ibytes,10724347902
2026-04-21 14:15:29.000,0,rx_nombuf,0
2026-04-21 14:15:29.000,0,opackets,0
2026-04-21 14:15:29.000,0,imissed,0
2026-04-21 14:15:29.000,0,obytes,0
2026-04-21 14:15:29.000,0,oerrors,0
2026-04-21 14:15:29.000,0,ipackets,178739123
2026-04-21 14:15:30.000,0,ierrors,0
2026-04-21 14:15:30.000,0,ibytes,11022690950
2026-04-21 14:15:30.000,0,rx_nombuf,0
2026-04-21 14:15:30.000,0,opackets,0
2026-04-21 14:15:30.000,0,imissed,0
2026-04-21 14:15:30.000,0,obytes,0
2026-04-21 14:15:30.000,0,oerrors,0
2026-04-21 14:15:30.000,0,ipackets,183711505
2026-04-21 14:15:31.000,0,ierrors,0
2026-04-21 14:15:31.000,0,ibytes,11315078630
2026-04-21 14:15:31.000,0,rx_nombuf,0
2026-04-21 14:15:31.000,0,opackets,0
2026-04-21 14:15:31.000,0,imissed,0
2026-04-21 14:15:31.000,0,obytes,0
2026-04-21 14:15:31.000,0,oerrors,0
2026-04-21 14:15:31.000,0,ipackets,188584633
2026-04-21 14:15:32.000,0,ierrors,0
2026-04-21 14:15:32.000,0,ibytes,11612657798
2026-04-21 14:15:32.000,0,rx_nombuf,0
2026-04-21 14:15:32.000,0,opackets,0
2026-04-21 14:15:32.000,0,imissed,0
2026-04-21 14:15:32.000,0,obytes,0
2026-04-21 14:15:32.000,0,oerrors,0
2026-04-21 14:15:32.000,0,ipackets,193544289
2026-04-21 14:15:33.000,0,ierrors,0
2026-04-21 14:15:33.000,0,ibytes,11910438334
2026-04-21 14:15:33.000,0,rx_nombuf,0
2026-04-21 14:15:33.000,0,opackets,0
2026-04-21 14:15:33.000,0,imissed,0
2026-04-21 14:15:33.000,0,obytes,0
2026-04-21 14:15:33.000,0,oerrors,0
2026-04-21 14:15:33.000,0,ipackets,198507299
2026-04-21 14:15:34.000,0,ierrors,0
2026-04-21 14:15:34.000,0,ibytes,12208118690
2026-04-21 14:15:34.000,0,rx_nombuf,0
2026-04-21 14:15:34.000,0,opackets,0
2026-04-21 14:15:34.000,0,imissed,0
2026-04-21 14:15:34.000,0,obytes,0
2026-04-21 14:15:34.000,0,oerrors,0
2026-04-21 14:15:34.000,0,ipackets,203468634
2026-04-21 14:15:35.000,0,ierrors,0
2026-04-21 14:15:35.000,0,ibytes,12505962942
2026-04-21 14:15:35.000,0,rx_nombuf,0
2026-04-21 14:15:35.000,0,opackets,0
2026-04-21 14:15:35.000,0,imissed,0
2026-04-21 14:15:35.000,0,obytes,0
2026-04-21 14:15:35.000,0,oerrors,0
2026-04-21 14:15:35.000,0,ipackets,208432707
2026-04-21 14:15:36.000,0,ierrors,0
2026-04-21 14:15:36.000,0,ibytes,12801475702
2026-04-21 14:15:36.000,0,rx_nombuf,0
2026-04-21 14:15:36.000,0,opackets,0
2026-04-21 14:15:36.000,0,imissed,0
2026-04-21 14:15:36.000,0,obytes,0
2026-04-21 14:15:36.000,0,oerrors,0
2026-04-21 14:15:36.000,0,ipackets,213357914
