Time,Port,Metric,Value
2026-04-21 14:15:14.000,1,oerrors,0
2026-04-21 14:15:14.000,1,rx_nombuf,0
2026-04-21 14:15:14.000,1,ibytes,4398137038
2026-04-21 14:15:14.000,1,ierrors,0
2026-04-21 14:15:14.000,1,ipackets,73302271
2026-04-21 14:15:14.000,1,obytes,0
2026-04-21 14:15:14.000,1,opackets,0
2026-04-21 14:15:14.000,0,imissed,0
2026-04-21 14:15:14.000,0,oerrors,0
2026-04-21 14:15:14.000,0,rx_nombuf,0
2026-04-21 14:15:14.000,0,ibytes,1087
2026-04-21 14:15:14.000,0,ierrors,0
2026-04-21 14:15:14.000,0,ipackets,4
2026-04-21 14:15:14.000,0,obytes,37301834820
2026-04-21 14:15:14.000,0,opackets,621697279
2026-04-21 14:15:15.000,1,imissed,0
2026-04-21 14:15:15.000,1,oerrors,0
2026-04-21 14:15:15.000,1,rx_nombuf,0
2026-04-21 14:15:15.000,1,ibytes,4650781306
2026-04-21 14:15:15.000,1,ierrors,0
2026-04-21 14:15:15.000,1,ipackets,77513012
2026-04-21 14:15:15.000,1,obytes,0
2026-04-21 14:15:15.000,1,opackets,0
2026-04-21 14:15:15.000,0,imissed,0
2026-04-21 14:15:15.000,0,oerrors,0
2026-04-21 14:15:15.000,0,rx_nombuf,0
2026-04-21 14:15:15.000,0,ibytes,1087
2026-04-21 14:15:15.000,0,ierrors,0
2026-04-21 14:15:15.000,0,ipackets,4
2026-04-21 14:15:15.000,0,obytes,39534038280
2026-04-21 14:15:15.000,0,opackets,658900670
2026-04-21 14:15:16.000,1,imissed,0
2026-04-21 14:15:16.000,1,oerrors,0
2026-04-21 14:15:16.000,1,rx_nombuf,0
2026-04-21 14:15:16.000,1,ibytes,4921275714
2026-04-21 14:15:16.000,1,ierrors,0
2026-04-21 14:15:16.000,1,ipackets,82021250
2026-04-21 14:15:16.000,1,obytes,0
2026-04-21 14:15:16.000,1,opackets,0
2026-04-21 14:15:16.000,0,imissed,0
2026-04-21 14:15:16.000,0,oerrors,0
2026-04-21 14:15:16.000,0,rx_nombuf,0
2026-04-21 14:15:16.000,0,ibytes,1087
2026-04-21 14:15:16.000,0,ierrors,0
2026-04-21 14:15:16.000,0,ipackets,4
2026-04-21 14:15:16.000,0,obytes,41766243360
2026-04-21 14:15:16.000,0,opackets,696104088
2026-04-21 14:15:17.000,1,imissed,0
2026-04-21 14:15:17.000,1,oerrors,0
2026-04-21 14:15:17.000,1,rx_nombuf,0
2026-04-21 14:15:17.000,1,ibytes,5192675566
2026-04-21 14:15:17.000,1,ierrors,0
2026-04-21 14:15:17.000,1,ipackets,86544583
2026-04-21 14:15:17.000,1,obytes,0
2026-04-21 14:15:17.000,1,opackets,0
2026-04-21 14:15:17.000,0,imissed,0
2026-04-21 14:15:17.000,0,oerrors,0
2026-04-21 14:15:17.000,0,rx_nombuf,0
2026-04-21 14:15:17.000,0,ibytes,1087
2026-04-21 14:15:17.000,0,ierrors,0
2026-04-21 14:15:17.000,0,ipackets,4
2026-04-21 14:15:17.000,0,obytes,43998448260
2026-04-21 14:15:17.000,0,opackets,733307503
2026-04-21 14:15:18.000,1,imissed,0
2026-04-21 14:15:18.000,1,oerrors,0
2026-04-21 14:15:18.000,1,rx_nombuf,0
2026-04-21 14:15:18.000,1,ibytes,5464115270
2026-04-21 14:15:18.000,1,ierrors,0
2026-04-21 14:15:18.000,1,ipackets,91068577
2026-04-21 14:15:18.000,1,obytes,0
2026-04-21 14:15:18.000,1,opackets,0
2026-04-21 14:15:18.000,0,imissed,0
2026-04-21 14:15:18.000,0,oerrors,0
2026-04-21 14:15:18.000,0,rx_nombuf,0
2026-04-21 14:15:18.000,0,ibytes,1087
2026-04-21 14:15:18.000,0,ierrors,0
2026-04-21 14:15:18.000,0,ipackets,4
2026-04-21 14:15:18.000,0,obytes,46230653160
2026-04-21 14:15:18.000,0,opackets,770510918
2026-04-21 14:15:19.000,1,imissed,0
2026-04-21 14:15:19.000,1,oerrors,0
2026-04-21 14:15:19.000,1,rx_nombuf,0
2026-04-21 14:15:19.000,1,ibytes,5694397310
2026-04-21 14:15:19.000,1,ierrors,0
2026-04-21 14:15:19.000,1,ipackets,94906611
2026-04-21 14:15:19.000,1,obytes,0
2026-04-21 14:15:19.000,1,opackets,0
2026-04-21 14:15:19.000,0,imissed,0
2026-04-21 14:15:19.000,0,oerrors,0
2026-04-21 14:15:19.000,0,rx_nombuf,0
2026-04-21 14:15:19.000,0,ibytes,1087
2026-04-21 14:15:19.000,0,ierrors,0
2026-04-21 14:15:19.000,0,ipackets,4
2026-04-21 14:15:19.000,0,obytes,48462858540
2026-04-21 14:15:19.000,0,opackets,807714341
2026-04-21 14:15:20.000,1,imissed,0
2026-04-21 14:15:20.000,1,oerrors,0
2026-04-21 14:15:20.000,1,rx_nombuf,0
2026-04-21 14:15:20.000,1,ibytes,5913678414
2026-04-21 14:15:20.000,1,ierrors,0
2026-04-21 14:15:20.000,1,ipackets,98561295
2026-04-21 14:15:20.000,1,obytes,0
2026-04-21 14:15:20.000,1,opackets,0
2026-04-21 14:15:20.000,0,imissed,0
2026-04-21 14:15:20.000,0,oerrors,0
2026-04-21 14:15:20.000,0,rx_nombuf,0
2026-04-21 14:15:20.000,0,ibytes,1087
2026-04-21 14:15:20.000,0,ierrors,0
2026-04-21 14:15:20.000,0,ipackets,4
2026-04-21 14:15:20.000,0,obytes,50695061876
2026-04-21 14:15:20.000,0,opackets,844917731
2026-04-21 14:15:21.000,1,imissed,0
2026-04-21 14:15:21.000,1,oerrors,0
2026-04-21 14:15:21.000,1,rx_nombuf,0
2026-04-21 14:15:21.000,1,ibytes,6132829494
2026-04-21 14:15:21.000,1,ierrors,0
2026-04-21 14:15:21.000,1,ipackets,102213813
2026-04-21 14:15:21.000,1,obytes,0
2026-04-21 14:15:21.000,1,opackets,0
2026-04-21 14:15:21.000,0,imissed,0
2026-04-21 14:15:21.000,0,oerrors,0
2026-04-21 14:15:21.000,0,rx_nombuf,0
2026-04-21 14:15:21.000,0,ibytes,1087
2026-04-21 14:15:21.000,0,ierrors,0
2026-04-21 14:15:21.000,0,ipackets,4
2026-04-21 14:15:21.000,0,obytes,52927267860
2026-04-21 14:15:21.000,0,opackets,882121163
2026-04-21 14:15:22.000,1,imissed,0
2026-04-21 14:15:22.000,1,oerrors,0
2026-04-21 14:15:22.000,1,rx_nombuf,0
2026-04-21 14:15:22.000,1,ibytes,6351643658
2026-04-21 14:15:22.000,1,ierrors,0
2026-04-21 14:15:22.000,1,ipackets,105860720
2026-04-21 14:15:22.000,1,obytes,0
2026-04-21 14:15:22.000,1,opackets,0
2026-04-21 14:15:22.000,0,imissed,0
2026-04-21 14:15:22.000,0,oerrors,0
2026-04-21 14:15:22.000,0,rx_nombuf,0
2026-04-21 14:15:22.000,0,ibytes,1087
2026-04-21 14:15:22.000,0,ierrors,0
2026-04-21 14:15:22.000,0,ipackets,4
2026-04-21 14:15:22.000,0,obytes,55159472268
2026-04-21 14:15:22.000,0,opackets,919324573
2026-04-21 14:15:23.000,1,imissed,0
2026-04-21 14:15:23.000,1,oerrors,0
2026-04-21 14:15:23.000,1,rx_nombuf,0
2026-04-21 14:15:23.000,1,ibytes,6570253978
2026-04-21 14:15:23.000,1,ierrors,0
2026-04-21 14:15:23.000,1,ipackets,109504220
2026-04-21 14:15:23.000,1,obytes,0
2026-04-21 14:15:23.000,1,opackets,0
2026-04-21 14:15:23.000,0,imissed,0
2026-04-21 14:15:23.000,0,oerrors,0
2026-04-21 14:15:23.000,0,rx_nombuf,0
2026-04-21 14:15:23.000,0,ibytes,1087
2026-04-21 14:15:23.000,0,ierrors,0
2026-04-21 14:15:23.000,0,ipackets,4
2026-04-21 14:15:23.000,0,obytes,57391677652
2026-04-21 14:15:23.000,0,opackets,956527995
2026-04-21 14:15:24.000,1,imissed,0
2026-04-21 14:15:24.000,1,oerrors,0
2026-04-21 14:15:24.000,1,rx_nombuf,0
2026-04-21 14:15:24.000,1,ibytes,6789331130
2026-04-21 14:15:24.000,1,ierrors,0
2026-04-21 14:15:24.000,1,ipackets,113155508
2026-04-21 14:15:24.000,1,obytes,0
2026-04-21 14:15:24.000,1,opackets,0
2026-04-21 14:15:24.000,0,imissed,0
2026-04-21 14:15:24.000,0,oerrors,0
2026-04-21 14:15:24.000,0,rx_nombuf,0
2026-04-21 14:15:24.000,0,ibytes,1087
2026-04-21 14:15:24.000,0,ierrors,0
2026-04-21 14:15:24.000,0,ipackets,4
2026-04-21 14:15:24.000,0,obytes,59623881840
2026-04-21 14:15:24.000,0,opackets,993731396
2026-04-21 14:15:25.000,1,imissed,0
2026-04-21 14:15:25.000,1,oerrors,0
2026-04-21 14:15:25.000,1,rx_nombuf,0
2026-04-21 14:15:25.000,1,ibytes,7008281686
2026-04-21 14:15:25.000,1,ierrors,0
2026-04-21 14:15:25.000,1,ipackets,116804685
2026-04-21 14:15:25.000,1,obytes,0
2026-04-21 14:15:25.000,1,opackets,0
2026-04-21 14:15:25.000,0,imissed,0
2026-04-21 14:15:25.000,0,oerrors,0
2026-04-21 14:15:25.000,0,rx_nombuf,0
2026-04-21 14:15:25.000,0,ibytes,1087
2026-04-21 14:15:25.000,0,ierrors,0
2026-04-21 14:15:25.000,0,ipackets,4
2026-04-21 14:15:25.000,0,obytes,61856086916
2026-04-21 14:15:25.000,0,opackets,1030934815
2026-04-21 14:15:26.000,1,imissed,0
2026-04-21 14:15:26.000,1,oerrors,0
2026-04-21 14:15:26.000,1,rx_nombuf,0
2026-04-21 14:15:26.000,1,ibytes,7227418254
2026-04-21 14:15:26.000,1,ierrors,0
2026-04-21 14:15:26.000,1,ipackets,120456959
2026-04-21 14:15:26.000,1,obytes,0
2026-04-21 14:15:26.000,1,opackets,0
2026-04-21 14:15:26.000,0,imissed,0
2026-04-21 14:15:26.000,0,oerrors,0
2026-04-21 14:15:26.000,0,rx_nombuf,0
2026-04-21 14:15:26.000,0,ibytes,1087
2026-04-21 14:15:26.000,0,ierrors,0
2026-04-21 14:15:26.000,0,ipackets,4
2026-04-21 14:15:26.000,0,obytes,64088293672
2026-04-21 14:15:26.000,0,opackets,1068138262
2026-04-21 14:15:27.000,1,imissed,0
2026-04-21 14:15:27.000,1,oerrors,0
2026-04-21 14:15:27.000,1,rx_nombuf,0
2026-04-21 14:15:27.000,1,ibytes,7446427606
2026-04-21 14:15:27.000,1,ierrors,0
2026-04-21 14:15:27.000,1,ipackets,124107117
2026-04-21 14:15:27.000,1,obytes,0
2026-04-21 14:15:27.000,1,opackets,0
2026-04-21 14:15:27.000,0,imissed,0
2026-04-21 14:15:27.000,0,oerrors,0
2026-04-21 14:15:27.000,0,rx_nombuf,0
2026-04-21 14:15:27.000,0,ibytes,1087
2026-04-21 14:15:27.000,0,ierrors,0
2026-04-21 14:15:27.000,0,ipackets,4
2026-04-21 14:15:27.000,0,obytes,66320497920
2026-04-21 14:15:27.000,0,opackets,1105341664
2026-04-21 14:15:28.000,1,imissed,0
2026-04-21 14:15:28.000,1,oerrors,0
2026-04-21 14:15:28.000,1,rx_nombuf,0
2026-04-21 14:15:28.000,1,ibytes,7665581082
2026-04-21 14:15:28.000,1,ierrors,0
2026-04-21 14:15:28.000,1,ipackets,127759676
2026-04-21 14:15:28.000,1,obytes,0
2026-04-21 14:15:28.000,1,opackets,0
2026-04-21 14:15:28.000,0,imissed,0
2026-04-21 14:15:28.000,0,oerrors,0
2026-04-21 14:15:28.000,0,rx_nombuf,0
2026-04-21 14:15:28.000,0,ibytes,1087
2026-04-21 14:15:28.000,0,ierrors,0
2026-04-21 14:15:28.000,0,ipackets,4
2026-04-21 14:15:28.000,0,obytes,68552703304
2026-04-21 14:15:28.000,0,opackets,1142545086
2026-04-21 14:15:29.000,1,imissed,0
2026-04-21 14:15:29.000,1,oerrors,0
2026-04-21 14:15:29.000,1,rx_nombuf,0
2026-04-21 14:15:29.000,1,ibytes,7884735238
2026-04-21 14:15:29.000,1,ierrors,0
2026-04-21 14:15:29.000,1,ipackets,131412241
2026-04-21 14:15:29.000,1,obytes,0
2026-04-21 14:15:29.000,1,opackets,0
2026-04-21 14:15:29.000,0,imissed,0
2026-04-21 14:15:29.000,0,oerrors,0
2026-04-21 14:15:29.000,0,rx_nombuf,0
2026-04-21 14:15:29.000,0,ibytes,1087
2026-04-21 14:15:29.000,0,ierrors,0
2026-04-21 14:15:29.000,0,ipackets,4
2026-04-21 14:15:29.000,0,obytes,70784907352
2026-04-21 14:15:29.000,0,opackets,1179748490
2026-04-21 14:15:30.000,1,imissed,0
2026-04-21 14:15:30.000,1,oerrors,0
2026-04-21 14:15:30.000,1,rx_nombuf,0
2026-04-21 14:15:30.000,1,ibytes,8103921122
2026-04-21 14:15:30.000,1,ierrors,0
2026-04-21 14:15:30.000,1,ipackets,135065338
2026-04-21 14:15:30.000,1,obytes,0
2026-04-21 14:15:30.000,1,opackets,0
2026-04-21 14:15:30.000,0,imissed,0
2026-04-21 14:15:30.000,0,oerrors,0
2026-04-21 14:15:30.000,0,rx_nombuf,0
2026-04-21 14:15:30.000,0,ibytes,1087
2026-04-21 14:15:30.000,0,ierrors,0
2026-04-21 14:15:30.000,0,ipackets,4
2026-04-21 14:15:30.000,0,obytes,73017112180
2026-04-21 14:15:30.000,0,opackets,1216951907
2026-04-21 14:15:31.000,1,imissed,0
2026-04-21 14:15:31.000,1,oerrors,0
2026-04-21 14:15:31.000,1,rx_nombuf,0
2026-04-21 14:15:31.000,1,ibytes,8320429226
2026-04-21 14:15:31.000,1,ierrors,0
2026-04-21 14:15:31.000,1,ipackets,138673816
2026-04-21 14:15:31.000,1,obytes,0
2026-04-21 14:15:31.000,1,opackets,0
2026-04-21 14:15:31.000,0,imissed,0
2026-04-21 14:15:31.000,0,oerrors,0
2026-04-21 14:15:31.000,0,rx_nombuf,0
2026-04-21 14:15:31.000,0,ibytes,1087
2026-04-21 14:15:31.000,0,ierrors,0
2026-04-21 14:15:31.000,0,ipackets,4
2026-04-21 14:15:31.000,0,obytes,75249318276
2026-04-21 14:15:31.000,0,opackets,1254155343
2026-04-21 14:15:32.000,1,imissed,0
2026-04-21 14:15:32.000,1,oerrors,0
2026-04-21 14:15:32.000,1,rx_nombuf,0
2026-04-21 14:15:32.000,1,ibytes,8538013258
2026-04-21 14:15:32.000,1,ierrors,0
2026-04-21 14:15:32.000,1,ipackets,142300208
