Time,Port,Metric,Value
2026-05-14 00:25:34.000,0,ipackets,208728572
2026-05-14 00:25:34.000,0,imissed,0
2026-05-14 00:25:34.000,0,opackets,0
2026-05-14 00:25:34.000,0,ierrors,0
2026-05-14 00:25:34.000,0,oerrors,0
2026-05-14 00:25:34.000,0,obytes,0
2026-05-14 00:25:34.000,0,rx_nombuf,0
2026-05-14 00:25:34.000,0,ibytes,12523712882
2026-05-14 00:25:34.000,n,Value,1
2026-05-14 00:25:35.000,0,ipackets,239546107
2026-05-14 00:25:35.000,0,imissed,0
2026-05-14 00:25:35.000,0,opackets,0
2026-05-14 00:25:35.000,0,ierrors,0
2026-05-14 00:25:35.000,0,oerrors,0
2026-05-14 00:25:35.000,0,obytes,0
2026-05-14 00:25:35.000,0,rx_nombuf,0
2026-05-14 00:25:35.000,0,ibytes,14372764598
2026-05-14 00:25:35.000,n,Value,1
2026-05-14 00:25:36.000,0,ipackets,270353186
2026-05-14 00:25:36.000,0,imissed,0
2026-05-14 00:25:36.000,0,opackets,0
2026-05-14 00:25:36.000,0,ierrors,0
2026-05-14 00:25:36.000,0,oerrors,0
2026-05-14 00:25:36.000,0,obytes,0
2026-05-14 00:25:36.000,0,rx_nombuf,0
2026-05-14 00:25:36.000,0,ibytes,16221189530
2026-05-14 00:25:36.000,n,Value,1
2026-05-14 00:25:37.000,0,ipackets,301186284
2026-05-14 00:25:37.000,0,imissed,0
2026-05-14 00:25:37.000,0,opackets,0
2026-05-14 00:25:37.000,0,ierrors,0
2026-05-14 00:25:37.000,0,oerrors,0
2026-05-14 00:25:37.000,0,obytes,0
2026-05-14 00:25:37.000,0,rx_nombuf,0
2026-05-14 00:25:37.000,0,ibytes,18071175090
2026-05-14 00:25:37.000,n,Value,1
2026-05-14 00:25:38.000,0,ipackets,331996401
2026-05-14 00:25:38.000,0,imissed,0
2026-05-14 00:25:38.000,0,opackets,0
2026-05-14 00:25:38.000,0,ierrors,0
2026-05-14 00:25:38.000,0,oerrors,0
2026-05-14 00:25:38.000,0,obytes,0
2026-05-14 00:25:38.000,0,rx_nombuf,0
2026-05-14 00:25:38.000,0,ibytes,19919782110
2026-05-14 00:25:38.000,n,Value,1
2026-05-14 00:25:39.000,0,ipackets,362724004
2026-05-14 00:25:39.000,0,imissed,0
2026-05-14 00:25:39.000,0,opackets,0
2026-05-14 00:25:39.000,0,ierrors,0
2026-05-14 00:25:39.000,0,oerrors,0
2026-05-14 00:25:39.000,0,obytes,0
2026-05-14 00:25:39.000,0,rx_nombuf,0
2026-05-14 00:25:39.000,0,ibytes,21763438418
2026-05-14 00:25:39.000,n,Value,1
2026-05-14 00:25:40.000,0,ipackets,393554569
2026-05-14 00:25:40.000,0,imissed,0
2026-05-14 00:25:40.000,0,opackets,0
2026-05-14 00:25:40.000,0,ierrors,0
2026-05-14 00:25:40.000,0,oerrors,0
2026-05-14 00:25:40.000,0,obytes,0
2026-05-14 00:25:40.000,0,rx_nombuf,0
2026-05-14 00:25:40.000,0,ibytes,23613272382
2026-05-14 00:25:40.000,n,Value,1
2026-05-14 00:25:41.000,0,ipackets,424209680
2026-05-14 00:25:41.000,0,imissed,0
2026-05-14 00:25:41.000,0,opackets,0
2026-05-14 00:25:41.000,0,ierrors,0
2026-05-14 00:25:41.000,0,oerrors,0
2026-05-14 00:25:41.000,0,obytes,0
2026-05-14 00:25:41.000,0,rx_nombuf,0
2026-05-14 00:25:41.000,0,ibytes,25452579938
2026-05-14 00:25:41.000,n,Value,1
2026-05-14 00:25:42.000,0,ipackets,454513498
2026-05-14 00:25:42.000,0,imissed,0
2026-05-14 00:25:42.000,0,opackets,0
2026-05-14 00:25:42.000,0,ierrors,0
2026-05-14 00:25:42.000,0,oerrors,0
2026-05-14 00:25:42.000,0,obytes,0
2026-05-14 00:25:42.000,0,rx_nombuf,0
2026-05-14 00:25:42.000,0,ibytes,27270808058
2026-05-14 00:25:42.000,n,Value,1
