Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:34:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:35      12    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:34:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:35      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:34:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:35      16    0,00    0,00    0,00    0,00    0,00   83,18    0,00    0,00    0,00   16,82
18:34:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:35      21    0,00    0,00    0,93    0,00    0,00   78,50    0,00    0,00    0,00   20,56
18:34:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:34:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:36     all    0,17    0,00    0,08    0,04    0,00   17,51    0,00    0,00    0,00   82,20
18:34:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:36       1    0,94    0,00    0,94    0,00    0,00   76,42    0,00    0,00    0,00   21,70
18:34:36       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:34:36       3    0,00    0,00    0,97    0,00    0,00   66,02    0,00    0,00    0,00   33,01
18:34:36       4    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
18:34:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:36      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:36      12    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
18:34:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:36      14    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
18:34:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:36      16    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
18:34:36      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:34:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:36      21    0,00    0,00    0,00    0,00    0,00   79,63    0,00    0,00    0,00   20,37
18:34:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:34:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:37     all    0,04    0,00    0,04    0,00    0,00   17,43    0,00    0,00    0,00   82,48
18:34:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37       1    0,98    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   21,57
18:34:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37       3    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
18:34:37       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:34:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37      12    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
18:34:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37      14    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
18:34:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37      16    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
18:34:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37      21    0,00    0,00    0,00    0,00    0,00   78,70    0,00    0,00    0,00   21,30
18:34:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:34:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:38     all    0,04    0,00    0,08    0,12    0,00   17,29    0,00    0,00    0,00   82,46
18:34:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38       1    0,96    0,00    0,96    0,00    0,00   75,96    0,00    0,00    0,00   22,12
18:34:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38       3    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
18:34:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38       8    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
18:34:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38      12    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
18:34:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38      14    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
18:34:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38      16    0,00    0,00    0,94    0,00    0,00   83,02    0,00    0,00    0,00   16,04
18:34:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38      20    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:34:38      21    0,00    0,00    0,00    0,00    0,00   79,25    0,00    0,00    0,00   20,75
18:34:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:34:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:39     all    0,08    0,00    0,04    0,00    0,00   17,25    0,00    0,00    0,00   82,62
18:34:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39       1    0,96    0,00    0,96    0,00    0,00   75,96    0,00    0,00    0,00   22,12
18:34:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39       3    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
18:34:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:34:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39      12    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:34:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39      14    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
18:34:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39      16    0,00    0,00    0,00    0,00    0,00   83,18    0,00    0,00    0,00   16,82
18:34:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39      21    0,00    0,00    0,00    0,00    0,00   79,44    0,00    0,00    0,00   20,56
18:34:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:34:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:40     all    0,08    0,00    0,04    0,00    0,00   17,24    0,00    0,00    0,00   82,64
18:34:40       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
18:34:40       1    1,90    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   21,90
18:34:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40       3    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
18:34:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40      12    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
18:34:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40      14    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
18:34:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40      16    0,00    0,00    0,00    0,00    0,00   83,02    0,00    0,00    0,00   16,98
18:34:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:34:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40      21    0,00    0,00    0,00    0,00    0,00   79,05    0,00    0,00    0,00   20,95
18:34:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:34:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:41     all    0,41    0,00    0,41    0,00    0,00   17,42    0,00    0,00    0,00   81,75
18:34:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41       1    0,95    0,00    0,95    0,00    0,00   77,14    0,00    0,00    0,00   20,95
18:34:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41       3    0,00    0,00    1,92    0,00    0,00   67,31    0,00    0,00    0,00   30,77
18:34:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41      10    8,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
18:34:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41      12    0,00    0,00    1,04    0,00    0,00   48,96    0,00    0,00    0,00   50,00
18:34:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41      14    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
18:34:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41      16    0,00    0,00    0,00    0,00    0,00   83,49    0,00    0,00    0,00   16,51
18:34:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41      21    0,00    0,00    0,92    0,00    0,00   77,98    0,00    0,00    0,00   21,10
18:34:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:34:41      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

18:34:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
