Time,Port,Metric,Value
2026-05-13 17:45:51.000,0,imissed,0
2026-05-13 17:45:51.000,0,opackets,166732768
2026-05-13 17:45:51.000,0,oerrors,449
2026-05-13 17:45:51.000,0,rx_nombuf,0
2026-05-13 17:45:51.000,0,obytes,10003963904
2026-05-13 17:45:51.000,0,ierrors,0
2026-05-13 17:45:51.000,n,Value,1
2026-05-13 17:45:52.000,0,ibytes,538
2026-05-13 17:45:52.000,0,ipackets,2
2026-05-13 17:45:52.000,0,imissed,0
2026-05-13 17:45:52.000,0,opackets,203935983
2026-05-13 17:45:52.000,0,oerrors,549
2026-05-13 17:45:52.000,0,rx_nombuf,0
2026-05-13 17:45:52.000,0,obytes,12236156804
2026-05-13 17:45:52.000,0,ierrors,0
2026-05-13 17:45:52.000,n,Value,1
2026-05-13 17:45:53.000,0,ibytes,538
2026-05-13 17:45:53.000,0,ipackets,2
2026-05-13 17:45:53.000,0,imissed,0
2026-05-13 17:45:53.000,0,opackets,241139196
2026-05-13 17:45:53.000,0,oerrors,649
2026-05-13 17:45:53.000,0,rx_nombuf,0
2026-05-13 17:45:53.000,0,obytes,14468349520
2026-05-13 17:45:53.000,0,ierrors,0
2026-05-13 17:45:53.000,n,Value,1
2026-05-13 17:45:54.000,0,ibytes,538
2026-05-13 17:45:54.000,0,ipackets,2
2026-05-13 17:45:54.000,0,imissed,0
2026-05-13 17:45:54.000,0,opackets,278342413
2026-05-13 17:45:54.000,0,oerrors,749
2026-05-13 17:45:54.000,0,rx_nombuf,0
2026-05-13 17:45:54.000,0,obytes,16700542284
2026-05-13 17:45:54.000,0,ierrors,0
2026-05-13 17:45:54.000,n,Value,1
2026-05-13 17:45:55.000,0,ibytes,538
2026-05-13 17:45:55.000,0,ipackets,2
2026-05-13 17:45:55.000,0,imissed,0
2026-05-13 17:45:55.000,0,opackets,315545619
2026-05-13 17:45:55.000,0,oerrors,849
2026-05-13 17:45:55.000,0,rx_nombuf,0
2026-05-13 17:45:55.000,0,obytes,18932734900
2026-05-13 17:45:55.000,0,ierrors,0
2026-05-13 17:45:55.000,n,Value,1
2026-05-13 17:45:56.000,0,ibytes,538
2026-05-13 17:45:56.000,0,ipackets,2
2026-05-13 17:45:56.000,0,imissed,0
2026-05-13 17:45:56.000,0,opackets,352748825
2026-05-13 17:45:56.000,0,oerrors,948
2026-05-13 17:45:56.000,0,rx_nombuf,0
2026-05-13 17:45:56.000,0,obytes,21164927196
2026-05-13 17:45:56.000,0,ierrors,0
2026-05-13 17:45:56.000,n,Value,1
2026-05-13 17:45:57.000,0,ibytes,538
2026-05-13 17:45:57.000,0,ipackets,2
2026-05-13 17:45:57.000,0,imissed,0
2026-05-13 17:45:57.000,0,opackets,389952033
2026-05-13 17:45:57.000,0,oerrors,1048
2026-05-13 17:45:57.000,0,rx_nombuf,0
2026-05-13 17:45:57.000,0,obytes,23397119740
2026-05-13 17:45:57.000,0,ierrors,0
2026-05-13 17:45:57.000,n,Value,1
2026-05-13 17:45:58.000,0,ibytes,538
2026-05-13 17:45:58.000,0,ipackets,2
2026-05-13 17:45:58.000,0,imissed,0
2026-05-13 17:45:58.000,0,opackets,427155244
2026-05-13 17:45:58.000,0,oerrors,1148
2026-05-13 17:45:58.000,0,rx_nombuf,0
2026-05-13 17:45:58.000,0,obytes,25629312464
2026-05-13 17:45:58.000,0,ierrors,0
2026-05-13 17:45:58.000,n,Value,1
2026-05-13 17:45:59.000,0,ibytes,538
2026-05-13 17:45:59.000,0,ipackets,2
2026-05-13 17:45:59.000,0,imissed,0
2026-05-13 17:45:59.000,0,opackets,464358449
2026-05-13 17:45:59.000,0,oerrors,1248
2026-05-13 17:45:59.000,0,rx_nombuf,0
2026-05-13 17:45:59.000,0,obytes,27861504700
2026-05-13 17:45:59.000,0,ierrors,0
2026-05-13 17:45:59.000,n,Value,1
2026-05-13 17:46:00.000,0,ibytes,538
2026-05-13 17:46:00.000,0,ipackets,2
2026-05-13 17:46:00.000,0,imissed,0
2026-05-13 17:46:00.000,0,opackets,501561663
2026-05-13 17:46:00.000,0,oerrors,1348
2026-05-13 17:46:00.000,0,rx_nombuf,0
2026-05-13 17:46:00.000,0,obytes,30093697540
2026-05-13 17:46:00.000,0,ierrors,0
2026-05-13 17:46:00.000,n,Value,1
2026-05-13 17:46:01.000,0,ibytes,538
2026-05-13 17:46:01.000,0,ipackets,2
2026-05-13 17:46:01.000,0,imissed,0
2026-05-13 17:46:01.000,0,opackets,538763227
2026-05-13 17:46:01.000,0,oerrors,1448
2026-05-13 17:46:01.000,0,rx_nombuf,0
2026-05-13 17:46:01.000,0,obytes,32325791444
2026-05-13 17:46:01.000,0,ierrors,0
2026-05-13 17:46:01.000,n,Value,1
2026-05-13 17:46:02.000,0,ibytes,538
2026-05-13 17:46:02.000,0,ipackets,2
2026-05-13 17:46:02.000,0,imissed,0
2026-05-13 17:46:02.000,0,opackets,575966435
2026-05-13 17:46:02.000,0,oerrors,1548
2026-05-13 17:46:02.000,0,rx_nombuf,0
2026-05-13 17:46:02.000,0,obytes,34557983668
2026-05-13 17:46:02.000,0,ierrors,0
2026-05-13 17:46:02.000,n,Value,1
2026-05-13 17:46:03.000,0,ibytes,538
2026-05-13 17:46:03.000,0,ipackets,2
2026-05-13 17:46:03.000,0,imissed,0
2026-05-13 17:46:03.000,0,opackets,613169636
2026-05-13 17:46:03.000,0,oerrors,1648
2026-05-13 17:46:03.000,0,rx_nombuf,0
2026-05-13 17:46:03.000,0,obytes,36790175984
2026-05-13 17:46:03.000,0,ierrors,0
2026-05-13 17:46:03.000,n,Value,1
2026-05-13 17:46:04.000,0,ibytes,538
2026-05-13 17:46:04.000,0,ipackets,2
2026-05-13 17:46:04.000,0,imissed,0
2026-05-13 17:46:04.000,0,opackets,650372850
2026-05-13 17:46:04.000,0,oerrors,1748
2026-05-13 17:46:04.000,0,rx_nombuf,0
2026-05-13 17:46:04.000,0,obytes,39022368760
2026-05-13 17:46:04.000,0,ierrors,0
2026-05-13 17:46:04.000,n,Value,1
2026-05-13 17:46:05.000,0,ibytes,538
2026-05-13 17:46:05.000,0,ipackets,2
2026-05-13 17:46:05.000,0,imissed,0
2026-05-13 17:46:05.000,0,opackets,687576059
2026-05-13 17:46:05.000,0,oerrors,1848
2026-05-13 17:46:05.000,0,rx_nombuf,0
2026-05-13 17:46:05.000,0,obytes,41254561300
2026-05-13 17:46:05.000,0,ierrors,0
2026-05-13 17:46:05.000,n,Value,1
2026-05-13 17:46:06.000,0,ibytes,538
2026-05-13 17:46:06.000,0,ipackets,2
2026-05-13 17:46:06.000,0,imissed,0
2026-05-13 17:46:06.000,0,opackets,724779265
2026-05-13 17:46:06.000,0,oerrors,1948
2026-05-13 17:46:06.000,0,rx_nombuf,0
2026-05-13 17:46:06.000,0,obytes,43486753660
2026-05-13 17:46:06.000,0,ierrors,0
2026-05-13 17:46:06.000,n,Value,1
2026-05-13 17:46:07.000,0,ibytes,538
2026-05-13 17:46:07.000,0,ipackets,2
2026-05-13 17:46:07.000,0,imissed,0
2026-05-13 17:46:07.000,0,opackets,761982429
2026-05-13 17:46:07.000,0,oerrors,2048
2026-05-13 17:46:07.000,0,rx_nombuf,0
2026-05-13 17:46:07.000,0,obytes,45718943628
2026-05-13 17:46:07.000,0,ierrors,0
2026-05-13 17:46:07.000,n,Value,1
2026-05-13 17:46:08.000,0,ibytes,538
2026-05-13 17:46:08.000,0,ipackets,2
2026-05-13 17:46:08.000,0,imissed,0
2026-05-13 17:46:08.000,0,opackets,799185640
2026-05-13 17:46:08.000,0,oerrors,2148
2026-05-13 17:46:08.000,0,rx_nombuf,0
2026-05-13 17:46:08.000,0,obytes,47951136224
2026-05-13 17:46:08.000,0,ierrors,0
2026-05-13 17:46:08.000,n,Value,1
2026-05-13 17:46:09.000,0,ibytes,538
2026-05-13 17:46:09.000,0,ipackets,2
2026-05-13 17:46:09.000,0,imissed,0
2026-05-13 17:46:09.000,0,opackets,836388844
2026-05-13 17:46:09.000,0,oerrors,2248
2026-05-13 17:46:09.000,0,rx_nombuf,0
2026-05-13 17:46:09.000,0,obytes,50183328272
2026-05-13 17:46:09.000,0,ierrors,0
2026-05-13 17:46:09.000,n,Value,1
2026-05-13 17:46:10.000,0,ibytes,538
2026-05-13 17:46:10.000,0,ipackets,2
2026-05-13 17:46:10.000,0,imissed,0
2026-05-13 17:46:10.000,0,opackets,873592052
2026-05-13 17:46:10.000,0,oerrors,2348
2026-05-13 17:46:10.000,0,rx_nombuf,0
2026-05-13 17:46:10.000,0,obytes,52415520944
2026-05-13 17:46:10.000,0,ierrors,0
2026-05-13 17:46:10.000,n,Value,1
2026-05-13 17:46:11.000,0,ibytes,810
2026-05-13 17:46:11.000,0,ipackets,3
2026-05-13 17:46:11.000,0,imissed,0
2026-05-13 17:46:11.000,0,opackets,910784896
2026-05-13 17:46:11.000,0,oerrors,2448
2026-05-13 17:46:11.000,0,rx_nombuf,0
2026-05-13 17:46:11.000,0,obytes,54647091648
2026-05-13 17:46:11.000,0,ierrors,0
2026-05-13 17:46:11.000,n,Value,1
