Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:32:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:08       6    1,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:32:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      10    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
18:32:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      15    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
18:32:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      17    0,00    0,00    0,00    0,00    0,00   80,56    0,00    0,00    0,00   19,44
18:32:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:08      22    0,00    0,00    0,93    0,00    0,00   77,57    0,00    0,00    0,00   21,50
18:32:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:32:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:09     all    0,12    0,00    0,25    0,12    0,00   16,60    0,00    0,00    0,00   82,91
18:32:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09       1    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:32:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09       3    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
18:32:09       4    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
18:32:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:32:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09       8    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:32:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      10    0,00    0,00    0,99    0,00    0,00   50,50    0,00    0,00    0,00   48,51
18:32:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      15    0,00    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   53,12
18:32:09      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:32:09      17    0,00    0,00    0,93    0,00    0,00   79,44    0,00    0,00    0,00   19,63
18:32:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:09      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:32:09      22    0,00    0,00    0,00    0,00    0,00   78,30    0,00    0,00    0,00   21,70
18:32:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:32:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:10     all    0,17    0,00    0,08    0,00    0,00   16,33    0,00    0,00    0,00   83,42
18:32:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:32:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10       3    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
18:32:10       4    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
18:32:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10       6    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:32:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:32:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      10    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
18:32:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      15    0,00    0,00    0,00    0,00    0,00   45,74    0,00    0,00    0,00   54,26
18:32:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      17    0,00    0,00    0,00    0,00    0,00   78,50    0,00    0,00    0,00   21,50
18:32:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:10      22    0,00    0,00    0,00    0,00    0,00   78,30    0,00    0,00    0,00   21,70
18:32:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:32:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:11     all    0,17    0,00    0,08    0,00    0,00   16,49    0,00    0,00    0,00   83,26
18:32:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:32:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11       3    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
18:32:11       4    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
18:32:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11       6    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:32:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11      10    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:32:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11      15    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
18:32:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11      17    0,00    0,00    0,00    0,00    0,00   79,25    0,00    0,00    0,00   20,75
18:32:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:11      22    0,00    0,00    0,00    0,00    0,00   78,50    0,00    0,00    0,00   21,50
18:32:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:32:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:12     all    0,21    0,00    0,04    0,04    0,00   16,17    0,00    0,00    0,00   83,53
18:32:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:32:12       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:32:12       3    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
18:32:12       4    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
18:32:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12       6    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:32:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:32:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12      10    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:32:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12      15    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
18:32:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12      17    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15
18:32:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:12      22    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64
18:32:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:32:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:13     all    0,79    0,00    0,50    0,00    0,00   17,38    0,00    0,00    0,00   81,34
18:32:13       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:32:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13       3    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
18:32:13       4    0,00    0,00    0,96    0,00    0,00   65,38    0,00    0,00    0,00   33,65
18:32:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13       6    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:32:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      10    0,00    0,00    0,00    0,00    0,00   62,89    0,00    0,00    0,00   37,11
18:32:13      11   14,85    0,00    9,90    0,00    0,00    0,00    0,00    0,00    0,00   75,25
18:32:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      15    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:32:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      17    0,00    0,00    0,00    0,00    0,00   80,37    0,00    0,00    0,00   19,63
18:32:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:13      22    0,00    0,00    0,00    0,00    0,00   79,05    0,00    0,00    0,00   20,95
18:32:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:32:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:14     all    0,29    0,00    0,08    0,08    0,00   16,76    0,00    0,00    0,00   82,78
18:32:14       0    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
18:32:14       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:32:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:14       3    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
18:32:14       4    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
18:32:14       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:32:14       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:32:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:14       8    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
18:32:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:14      10    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
18:32:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:14      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:14      15    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
18:32:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:14      17    0,00    0,00    0,00    0,00    0,00   78,50    0,00    0,00    0,00   21,50
18:32:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:32:14      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:32:14      22    0,00    0,00    0,93    0,00    0,00   76,64    0,00    0,00    0,00   22,43
18:32:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:32:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
