Time,Port,Metric,Value
2026-05-13 20:33:26.000,0,rx_nombuf,0
2026-05-13 20:33:26.000,0,ierrors,0
2026-05-13 20:33:26.000,0,oerrors,0
2026-05-13 20:33:26.000,0,opackets,0
2026-05-13 20:33:26.000,0,obytes,0
2026-05-13 20:33:26.000,0,ipackets,3
2026-05-13 20:33:26.000,0,ibytes,814
2026-05-13 20:33:26.000,n,Value,2
2026-05-13 20:33:27.000,1,imissed,0
2026-05-13 20:33:27.000,1,rx_nombuf,0
2026-05-13 20:33:27.000,1,ierrors,0
2026-05-13 20:33:27.000,1,oerrors,0
2026-05-13 20:33:27.000,1,opackets,0
2026-05-13 20:33:27.000,1,obytes,0
2026-05-13 20:33:27.000,1,ipackets,28059270
2026-05-13 20:33:27.000,1,ibytes,1683556702
2026-05-13 20:33:27.000,0,imissed,0
2026-05-13 20:33:27.000,0,rx_nombuf,0
2026-05-13 20:33:27.000,0,ierrors,0
2026-05-13 20:33:27.000,0,oerrors,0
2026-05-13 20:33:27.000,0,opackets,0
2026-05-13 20:33:27.000,0,obytes,0
2026-05-13 20:33:27.000,0,ipackets,3
2026-05-13 20:33:27.000,0,ibytes,814
2026-05-13 20:33:27.000,n,Value,2
2026-05-13 20:33:28.000,1,imissed,0
2026-05-13 20:33:28.000,1,rx_nombuf,0
2026-05-13 20:33:28.000,1,ierrors,0
2026-05-13 20:33:28.000,1,oerrors,0
2026-05-13 20:33:28.000,1,opackets,0
2026-05-13 20:33:28.000,1,obytes,0
2026-05-13 20:33:28.000,1,ipackets,31220251
2026-05-13 20:33:28.000,1,ibytes,1873215626
2026-05-13 20:33:28.000,0,imissed,0
2026-05-13 20:33:28.000,0,rx_nombuf,0
2026-05-13 20:33:28.000,0,ierrors,0
2026-05-13 20:33:28.000,0,oerrors,0
2026-05-13 20:33:28.000,0,opackets,0
2026-05-13 20:33:28.000,0,obytes,0
2026-05-13 20:33:28.000,0,ipackets,3
2026-05-13 20:33:28.000,0,ibytes,814
2026-05-13 20:33:28.000,n,Value,2
2026-05-13 20:33:29.000,1,imissed,0
2026-05-13 20:33:29.000,1,rx_nombuf,0
2026-05-13 20:33:29.000,1,ierrors,0
2026-05-13 20:33:29.000,1,oerrors,0
2026-05-13 20:33:29.000,1,opackets,0
2026-05-13 20:33:29.000,1,obytes,0
2026-05-13 20:33:29.000,1,ipackets,34382239
2026-05-13 20:33:29.000,1,ibytes,2062934714
2026-05-13 20:33:29.000,0,imissed,0
2026-05-13 20:33:29.000,0,rx_nombuf,0
2026-05-13 20:33:29.000,0,ierrors,0
2026-05-13 20:33:29.000,0,oerrors,0
2026-05-13 20:33:29.000,0,opackets,0
2026-05-13 20:33:29.000,0,obytes,0
2026-05-13 20:33:29.000,0,ipackets,3
2026-05-13 20:33:29.000,0,ibytes,814
2026-05-13 20:33:29.000,n,Value,2
2026-05-13 20:33:30.000,1,imissed,0
2026-05-13 20:33:30.000,1,rx_nombuf,0
2026-05-13 20:33:30.000,1,ierrors,0
2026-05-13 20:33:30.000,1,oerrors,0
2026-05-13 20:33:30.000,1,opackets,0
2026-05-13 20:33:30.000,1,obytes,0
2026-05-13 20:33:30.000,1,ipackets,37542849
2026-05-13 20:33:30.000,1,ibytes,2252571442
2026-05-13 20:33:30.000,0,imissed,0
2026-05-13 20:33:30.000,0,rx_nombuf,0
2026-05-13 20:33:30.000,0,ierrors,0
2026-05-13 20:33:30.000,0,oerrors,0
2026-05-13 20:33:30.000,0,opackets,0
2026-05-13 20:33:30.000,0,obytes,0
2026-05-13 20:33:30.000,0,ipackets,3
2026-05-13 20:33:30.000,0,ibytes,814
2026-05-13 20:33:30.000,n,Value,2
2026-05-13 20:33:31.000,1,imissed,0
2026-05-13 20:33:31.000,1,rx_nombuf,0
2026-05-13 20:33:31.000,1,ierrors,0
2026-05-13 20:33:31.000,1,oerrors,0
2026-05-13 20:33:31.000,1,opackets,0
2026-05-13 20:33:31.000,1,obytes,0
2026-05-13 20:33:31.000,1,ipackets,40701644
2026-05-13 20:33:31.000,1,ibytes,2442099206
2026-05-13 20:33:31.000,0,imissed,0
2026-05-13 20:33:31.000,0,rx_nombuf,0
2026-05-13 20:33:31.000,0,ierrors,0
2026-05-13 20:33:31.000,0,oerrors,0
2026-05-13 20:33:31.000,0,opackets,0
2026-05-13 20:33:31.000,0,obytes,0
2026-05-13 20:33:31.000,0,ipackets,3
2026-05-13 20:33:31.000,0,ibytes,814
2026-05-13 20:33:31.000,n,Value,2
2026-05-13 20:33:32.000,1,imissed,0
2026-05-13 20:33:32.000,1,rx_nombuf,0
2026-05-13 20:33:32.000,1,ierrors,0
2026-05-13 20:33:32.000,1,oerrors,0
2026-05-13 20:33:32.000,1,opackets,0
2026-05-13 20:33:32.000,1,obytes,0
2026-05-13 20:33:32.000,1,ipackets,43820143
2026-05-13 20:33:32.000,1,ibytes,2629209082
2026-05-13 20:33:32.000,0,imissed,0
2026-05-13 20:33:32.000,0,rx_nombuf,0
2026-05-13 20:33:32.000,0,ierrors,0
2026-05-13 20:33:32.000,0,oerrors,0
2026-05-13 20:33:32.000,0,opackets,0
2026-05-13 20:33:32.000,0,obytes,0
2026-05-13 20:33:32.000,0,ipackets,3
2026-05-13 20:33:32.000,0,ibytes,814
2026-05-13 20:33:32.000,n,Value,2
2026-05-13 20:33:33.000,1,imissed,0
2026-05-13 20:33:33.000,1,rx_nombuf,0
2026-05-13 20:33:33.000,1,ierrors,0
2026-05-13 20:33:33.000,1,oerrors,0
2026-05-13 20:33:33.000,1,opackets,0
2026-05-13 20:33:33.000,1,obytes,0
2026-05-13 20:33:33.000,1,ipackets,47007760
2026-05-13 20:33:33.000,1,ibytes,2820466102
2026-05-13 20:33:33.000,0,imissed,0
2026-05-13 20:33:33.000,0,rx_nombuf,0
2026-05-13 20:33:33.000,0,ierrors,0
2026-05-13 20:33:33.000,0,oerrors,0
2026-05-13 20:33:33.000,0,opackets,0
2026-05-13 20:33:33.000,0,obytes,0
2026-05-13 20:33:33.000,0,ipackets,3
2026-05-13 20:33:33.000,0,ibytes,814
2026-05-13 20:33:33.000,n,Value,2
2026-05-13 20:33:34.000,1,imissed,0
2026-05-13 20:33:34.000,1,rx_nombuf,0
2026-05-13 20:33:34.000,1,ierrors,0
2026-05-13 20:33:34.000,1,oerrors,0
2026-05-13 20:33:34.000,1,opackets,0
2026-05-13 20:33:34.000,1,obytes,0
2026-05-13 20:33:34.000,1,ipackets,50165792
2026-05-13 20:33:34.000,1,ibytes,3009947958
2026-05-13 20:33:34.000,0,imissed,0
2026-05-13 20:33:34.000,0,rx_nombuf,0
2026-05-13 20:33:34.000,0,ierrors,0
2026-05-13 20:33:34.000,0,oerrors,0
2026-05-13 20:33:34.000,0,opackets,0
2026-05-13 20:33:34.000,0,obytes,0
2026-05-13 20:33:34.000,0,ipackets,3
2026-05-13 20:33:34.000,0,ibytes,814
2026-05-13 20:33:34.000,n,Value,2
2026-05-13 20:33:35.000,1,imissed,0
2026-05-13 20:33:35.000,1,rx_nombuf,0
2026-05-13 20:33:35.000,1,ierrors,0
2026-05-13 20:33:35.000,1,oerrors,0
2026-05-13 20:33:35.000,1,opackets,0
2026-05-13 20:33:35.000,1,obytes,0
2026-05-13 20:33:35.000,1,ipackets,53353127
2026-05-13 20:33:35.000,1,ibytes,3201187994
2026-05-13 20:33:35.000,0,imissed,0
2026-05-13 20:33:35.000,0,rx_nombuf,0
2026-05-13 20:33:35.000,0,ierrors,0
2026-05-13 20:33:35.000,0,oerrors,0
2026-05-13 20:33:35.000,0,opackets,0
2026-05-13 20:33:35.000,0,obytes,0
2026-05-13 20:33:35.000,0,ipackets,3
2026-05-13 20:33:35.000,0,ibytes,814
2026-05-13 20:33:35.000,n,Value,2
2026-05-13 20:33:36.000,1,imissed,0
2026-05-13 20:33:36.000,1,rx_nombuf,0
2026-05-13 20:33:36.000,1,ierrors,0
2026-05-13 20:33:36.000,1,oerrors,0
2026-05-13 20:33:36.000,1,opackets,0
2026-05-13 20:33:36.000,1,obytes,0
2026-05-13 20:33:36.000,1,ipackets,56512776
2026-05-13 20:33:36.000,1,ibytes,3390767126
2026-05-13 20:33:36.000,0,imissed,0
2026-05-13 20:33:36.000,0,rx_nombuf,0
2026-05-13 20:33:36.000,0,ierrors,0
2026-05-13 20:33:36.000,0,oerrors,0
2026-05-13 20:33:36.000,0,opackets,0
2026-05-13 20:33:36.000,0,obytes,0
2026-05-13 20:33:36.000,0,ipackets,3
2026-05-13 20:33:36.000,0,ibytes,814
2026-05-13 20:33:36.000,n,Value,2
2026-05-13 20:33:37.000,1,imissed,0
2026-05-13 20:33:37.000,1,rx_nombuf,0
2026-05-13 20:33:37.000,1,ierrors,0
2026-05-13 20:33:37.000,1,oerrors,0
2026-05-13 20:33:37.000,1,opackets,0
2026-05-13 20:33:37.000,1,obytes,0
2026-05-13 20:33:37.000,1,ipackets,59666376
2026-05-13 20:33:37.000,1,ibytes,3579983126
2026-05-13 20:33:37.000,0,imissed,0
2026-05-13 20:33:37.000,0,rx_nombuf,0
2026-05-13 20:33:37.000,0,ierrors,0
2026-05-13 20:33:37.000,0,oerrors,0
2026-05-13 20:33:37.000,0,opackets,0
2026-05-13 20:33:37.000,0,obytes,0
2026-05-13 20:33:37.000,0,ipackets,3
2026-05-13 20:33:37.000,0,ibytes,814
2026-05-13 20:33:37.000,n,Value,2
2026-05-13 20:33:38.000,1,imissed,0
2026-05-13 20:33:38.000,1,rx_nombuf,0
2026-05-13 20:33:38.000,1,ierrors,0
2026-05-13 20:33:38.000,1,oerrors,0
2026-05-13 20:33:38.000,1,opackets,0
2026-05-13 20:33:38.000,1,obytes,0
2026-05-13 20:33:38.000,1,ipackets,62816203
2026-05-13 20:33:38.000,1,ibytes,3768972746
2026-05-13 20:33:38.000,0,imissed,0
2026-05-13 20:33:38.000,0,rx_nombuf,0
2026-05-13 20:33:38.000,0,ierrors,0
2026-05-13 20:33:38.000,0,oerrors,0
2026-05-13 20:33:38.000,0,opackets,0
2026-05-13 20:33:38.000,0,obytes,0
2026-05-13 20:33:38.000,0,ipackets,3
2026-05-13 20:33:38.000,0,ibytes,814
2026-05-13 20:33:38.000,n,Value,2
2026-05-13 20:33:39.000,1,imissed,0
2026-05-13 20:33:39.000,1,rx_nombuf,0
2026-05-13 20:33:39.000,1,ierrors,0
2026-05-13 20:33:39.000,1,oerrors,0
2026-05-13 20:33:39.000,1,opackets,0
2026-05-13 20:33:39.000,1,obytes,0
2026-05-13 20:33:39.000,1,ipackets,65950285
2026-05-13 20:33:39.000,1,ibytes,3957017538
2026-05-13 20:33:39.000,0,imissed,0
2026-05-13 20:33:39.000,0,rx_nombuf,0
2026-05-13 20:33:39.000,0,ierrors,0
2026-05-13 20:33:39.000,0,oerrors,0
2026-05-13 20:33:39.000,0,opackets,0
2026-05-13 20:33:39.000,0,obytes,0
2026-05-13 20:33:39.000,0,ipackets,3
2026-05-13 20:33:39.000,0,ibytes,814
2026-05-13 20:33:39.000,n,Value,2
2026-05-13 20:33:40.000,1,imissed,0
2026-05-13 20:33:40.000,1,rx_nombuf,0
2026-05-13 20:33:40.000,1,ierrors,0
2026-05-13 20:33:40.000,1,oerrors,0
2026-05-13 20:33:40.000,1,opackets,0
2026-05-13 20:33:40.000,1,obytes,0
2026-05-13 20:33:40.000,1,ipackets,68918080
2026-05-13 20:33:40.000,1,ibytes,4135085430
2026-05-13 20:33:40.000,0,imissed,0
2026-05-13 20:33:40.000,0,rx_nombuf,0
2026-05-13 20:33:40.000,0,ierrors,0
2026-05-13 20:33:40.000,0,oerrors,0
2026-05-13 20:33:40.000,0,opackets,0
2026-05-13 20:33:40.000,0,obytes,0
2026-05-13 20:33:40.000,0,ipackets,3
2026-05-13 20:33:40.000,0,ibytes,814
2026-05-13 20:33:40.000,n,Value,2
2026-05-13 20:33:41.000,1,imissed,0
2026-05-13 20:33:41.000,1,rx_nombuf,0
2026-05-13 20:33:41.000,1,ierrors,0
2026-05-13 20:33:41.000,1,oerrors,0
2026-05-13 20:33:41.000,1,opackets,0
2026-05-13 20:33:41.000,1,obytes,0
2026-05-13 20:33:41.000,1,ipackets,72014969
2026-05-13 20:33:41.000,1,ibytes,4320898514
2026-05-13 20:33:41.000,0,imissed,0
2026-05-13 20:33:41.000,0,rx_nombuf,0
2026-05-13 20:33:41.000,0,ierrors,0
2026-05-13 20:33:41.000,0,oerrors,0
2026-05-13 20:33:41.000,0,opackets,0
2026-05-13 20:33:41.000,0,obytes,0
2026-05-13 20:33:41.000,0,ipackets,3
2026-05-13 20:33:41.000,0,ibytes,814
2026-05-13 20:33:41.000,n,Value,2
2026-05-13 20:33:42.000,1,imissed,0
2026-05-13 20:33:42.000,1,rx_nombuf,0
2026-05-13 20:33:42.000,1,ierrors,0
2026-05-13 20:33:42.000,1,oerrors,0
2026-05-13 20:33:42.000,1,opackets,0
2026-05-13 20:33:42.000,1,obytes,0
2026-05-13 20:33:42.000,1,ipackets,75168169
2026-05-13 20:33:42.000,1,ibytes,4510090706
2026-05-13 20:33:42.000,0,imissed,0
2026-05-13 20:33:42.000,0,rx_nombuf,0
2026-05-13 20:33:42.000,0,ierrors,0
2026-05-13 20:33:42.000,0,oerrors,0
2026-05-13 20:33:42.000,0,opackets,0
2026-05-13 20:33:42.000,0,obytes,0
2026-05-13 20:33:42.000,0,ipackets,3
2026-05-13 20:33:42.000,0,ibytes,814
2026-05-13 20:33:42.000,n,Value,2
2026-05-13 20:33:43.000,1,imissed,0
2026-05-13 20:33:43.000,1,rx_nombuf,0
2026-05-13 20:33:43.000,1,ierrors,0
2026-05-13 20:33:43.000,1,oerrors,0
2026-05-13 20:33:43.000,1,opackets,0
2026-05-13 20:33:43.000,1,obytes,0
2026-05-13 20:33:43.000,1,ipackets,78321837
2026-05-13 20:33:43.000,1,ibytes,4699310530
2026-05-13 20:33:43.000,0,imissed,0
2026-05-13 20:33:43.000,0,rx_nombuf,0
2026-05-13 20:33:43.000,0,ierrors,0
2026-05-13 20:33:43.000,0,oerrors,0
2026-05-13 20:33:43.000,0,opackets,0
2026-05-13 20:33:43.000,0,obytes,0
2026-05-13 20:33:43.000,0,ipackets,3
2026-05-13 20:33:43.000,0,ibytes,814
2026-05-13 20:33:43.000,n,Value,2
