Time,Port,Metric,Value
2026-04-24 04:04:27.000,0,imissed,0
2026-04-24 04:04:28.000,0,ierrors,0
2026-04-24 04:04:28.000,0,ipackets,2
2026-04-24 04:04:28.000,0,ibytes,538
2026-04-24 04:04:28.000,0,opackets,409498173
2026-04-24 04:04:28.000,0,obytes,24569888268
2026-04-24 04:04:28.000,0,rx_nombuf,0
2026-04-24 04:04:28.000,0,oerrors,1101
2026-04-24 04:04:28.000,0,imissed,0
2026-04-24 04:04:29.000,0,ierrors,0
2026-04-24 04:04:29.000,0,ipackets,2
2026-04-24 04:04:29.000,0,ibytes,538
2026-04-24 04:04:29.000,0,opackets,446701361
2026-04-24 04:04:29.000,0,obytes,26802079420
2026-04-24 04:04:29.000,0,rx_nombuf,0
2026-04-24 04:04:29.000,0,oerrors,1201
2026-04-24 04:04:29.000,0,imissed,0
2026-04-24 04:04:30.000,0,ierrors,0
2026-04-24 04:04:30.000,0,ipackets,2
2026-04-24 04:04:30.000,0,ibytes,538
2026-04-24 04:04:30.000,0,opackets,483904550
2026-04-24 04:04:30.000,0,obytes,29034270888
2026-04-24 04:04:30.000,0,rx_nombuf,0
2026-04-24 04:04:30.000,0,oerrors,1301
2026-04-24 04:04:30.000,0,imissed,0
2026-04-24 04:04:31.000,0,ierrors,0
2026-04-24 04:04:31.000,0,ipackets,2
2026-04-24 04:04:31.000,0,ibytes,538
2026-04-24 04:04:31.000,0,opackets,521107744
2026-04-24 04:04:31.000,0,obytes,31266462528
2026-04-24 04:04:31.000,0,rx_nombuf,0
2026-04-24 04:04:31.000,0,oerrors,1401
2026-04-24 04:04:31.000,0,imissed,0
2026-04-24 04:04:32.000,0,ierrors,0
2026-04-24 04:04:32.000,0,ipackets,2
2026-04-24 04:04:32.000,0,ibytes,538
2026-04-24 04:04:32.000,0,opackets,558310930
2026-04-24 04:04:32.000,0,obytes,33498653560
2026-04-24 04:04:32.000,0,rx_nombuf,0
2026-04-24 04:04:32.000,0,oerrors,1501
2026-04-24 04:04:32.000,0,imissed,0
2026-04-24 04:04:33.000,0,ierrors,0
2026-04-24 04:04:33.000,0,ipackets,2
2026-04-24 04:04:33.000,0,ibytes,538
2026-04-24 04:04:33.000,0,opackets,595514121
2026-04-24 04:04:33.000,0,obytes,35730845084
2026-04-24 04:04:33.000,0,rx_nombuf,0
2026-04-24 04:04:33.000,0,oerrors,1601
2026-04-24 04:04:33.000,0,imissed,0
2026-04-24 04:04:34.000,0,ierrors,0
2026-04-24 04:04:34.000,0,ipackets,2
2026-04-24 04:04:34.000,0,ibytes,538
2026-04-24 04:04:34.000,0,opackets,632717307
2026-04-24 04:04:34.000,0,obytes,37963036244
2026-04-24 04:04:34.000,0,rx_nombuf,0
2026-04-24 04:04:34.000,0,oerrors,1701
2026-04-24 04:04:34.000,0,imissed,0
2026-04-24 04:04:35.000,0,ierrors,0
2026-04-24 04:04:35.000,0,ipackets,2
2026-04-24 04:04:35.000,0,ibytes,538
2026-04-24 04:04:35.000,0,opackets,669920494
2026-04-24 04:04:35.000,0,obytes,40195227400
2026-04-24 04:04:35.000,0,rx_nombuf,0
2026-04-24 04:04:35.000,0,oerrors,1801
2026-04-24 04:04:35.000,0,imissed,0
2026-04-24 04:04:36.000,0,ierrors,0
2026-04-24 04:04:36.000,0,ipackets,3
2026-04-24 04:04:36.000,0,ibytes,810
2026-04-24 04:04:36.000,0,opackets,707123634
2026-04-24 04:04:36.000,0,obytes,42427415800
2026-04-24 04:04:36.000,0,rx_nombuf,0
2026-04-24 04:04:36.000,0,oerrors,1901
2026-04-24 04:04:36.000,0,imissed,0
2026-04-24 04:04:37.000,0,ierrors,0
2026-04-24 04:04:37.000,0,ipackets,3
2026-04-24 04:04:37.000,0,ibytes,810
2026-04-24 04:04:37.000,0,opackets,744326763
2026-04-24 04:04:37.000,0,obytes,44659603668
2026-04-24 04:04:37.000,0,rx_nombuf,0
2026-04-24 04:04:37.000,0,oerrors,2001
2026-04-24 04:04:37.000,0,imissed,0
2026-04-24 04:04:38.000,0,ierrors,0
2026-04-24 04:04:38.000,0,ipackets,3
2026-04-24 04:04:38.000,0,ibytes,810
2026-04-24 04:04:38.000,0,opackets,781529814
2026-04-24 04:04:38.000,0,obytes,46891786536
2026-04-24 04:04:38.000,0,rx_nombuf,0
2026-04-24 04:04:38.000,0,oerrors,2101
2026-04-24 04:04:38.000,0,imissed,0
2026-04-24 04:04:39.000,0,ierrors,0
2026-04-24 04:04:39.000,0,ipackets,3
2026-04-24 04:04:39.000,0,ibytes,810
2026-04-24 04:04:39.000,0,opackets,818731766
2026-04-24 04:04:39.000,0,obytes,49123903720
2026-04-24 04:04:39.000,0,rx_nombuf,0
2026-04-24 04:04:39.000,0,oerrors,2201
2026-04-24 04:04:39.000,0,imissed,0
2026-04-24 04:04:40.000,0,ierrors,0
2026-04-24 04:04:40.000,0,ipackets,3
2026-04-24 04:04:40.000,0,ibytes,810
2026-04-24 04:04:40.000,0,opackets,855934958
2026-04-24 04:04:40.000,0,obytes,51356095304
2026-04-24 04:04:40.000,0,rx_nombuf,0
2026-04-24 04:04:40.000,0,oerrors,2301
2026-04-24 04:04:40.000,0,imissed,0
2026-04-24 04:04:41.000,0,ierrors,0
2026-04-24 04:04:41.000,0,ipackets,3
2026-04-24 04:04:41.000,0,ibytes,810
2026-04-24 04:04:41.000,0,opackets,893134765
2026-04-24 04:04:41.000,0,obytes,53588083660
2026-04-24 04:04:41.000,0,rx_nombuf,0
2026-04-24 04:04:41.000,0,oerrors,2401
2026-04-24 04:04:41.000,0,imissed,0
2026-04-24 04:04:42.000,0,ierrors,0
2026-04-24 04:04:42.000,0,ipackets,3
2026-04-24 04:04:42.000,0,ibytes,810
2026-04-24 04:04:42.000,0,opackets,930337953
2026-04-24 04:04:42.000,0,obytes,55820275004
2026-04-24 04:04:42.000,0,rx_nombuf,0
2026-04-24 04:04:42.000,0,oerrors,2501
2026-04-24 04:04:42.000,0,imissed,0
2026-04-24 04:04:43.000,0,ierrors,0
2026-04-24 04:04:43.000,0,ipackets,3
2026-04-24 04:04:43.000,0,ibytes,810
2026-04-24 04:04:43.000,0,opackets,967526537
2026-04-24 04:04:43.000,0,obytes,58051589980
2026-04-24 04:04:43.000,0,rx_nombuf,0
2026-04-24 04:04:43.000,0,oerrors,2601
2026-04-24 04:04:43.000,0,imissed,0
2026-04-24 04:04:44.000,0,ierrors,0
2026-04-24 04:04:44.000,0,ipackets,3
2026-04-24 04:04:44.000,0,ibytes,810
2026-04-24 04:04:44.000,0,opackets,1004729726
2026-04-24 04:04:44.000,0,obytes,60283781320
2026-04-24 04:04:44.000,0,rx_nombuf,0
2026-04-24 04:04:44.000,0,oerrors,2701
2026-04-24 04:04:44.000,0,imissed,0
2026-04-24 04:04:45.000,0,ierrors,0
2026-04-24 04:04:45.000,0,ipackets,3
2026-04-24 04:04:45.000,0,ibytes,810
2026-04-24 04:04:45.000,0,opackets,1041909300
2026-04-24 04:04:45.000,0,obytes,62514555824
2026-04-24 04:04:45.000,0,rx_nombuf,0
2026-04-24 04:04:45.000,0,oerrors,2801
2026-04-24 04:04:45.000,0,imissed,0
2026-04-24 04:04:46.000,0,ierrors,0
2026-04-24 04:04:46.000,0,ipackets,3
2026-04-24 04:04:46.000,0,ibytes,810
2026-04-24 04:04:46.000,0,opackets,1079112480
2026-04-24 04:04:46.000,0,obytes,64746746688
2026-04-24 04:04:46.000,0,rx_nombuf,0
2026-04-24 04:04:46.000,0,oerrors,2901
2026-04-24 04:04:46.000,0,imissed,0
2026-04-24 04:04:47.000,0,ierrors,0
2026-04-24 04:04:47.000,0,ipackets,3
2026-04-24 04:04:47.000,0,ibytes,810
2026-04-24 04:04:47.000,0,opackets,1116266146
2026-04-24 04:04:47.000,0,obytes,66975966584
2026-04-24 04:04:47.000,0,rx_nombuf,0
2026-04-24 04:04:47.000,0,oerrors,3001
2026-04-24 04:04:47.000,0,imissed,0
2026-04-24 04:04:48.000,0,ierrors,0
2026-04-24 04:04:48.000,0,ipackets,3
2026-04-24 04:04:48.000,0,ibytes,810
2026-04-24 04:04:48.000,0,opackets,1153460143
2026-04-24 04:04:48.000,0,obytes,69207606404
2026-04-24 04:04:48.000,0,rx_nombuf,0
2026-04-24 04:04:48.000,0,oerrors,3101
2026-04-24 04:04:48.000,0,imissed,0
2026-04-24 04:04:49.000,0,ierrors,0
2026-04-24 04:04:49.000,0,ipackets,3
2026-04-24 04:04:49.000,0,ibytes,810
2026-04-24 04:04:49.000,0,opackets,1190614730
2026-04-24 04:04:49.000,0,obytes,71436881496
2026-04-24 04:04:49.000,0,rx_nombuf,0
2026-04-24 04:04:49.000,0,oerrors,3201
2026-04-24 04:04:49.000,0,imissed,0
2026-04-24 04:04:50.000,0,ierrors,0
2026-04-24 04:04:50.000,0,ipackets,3
2026-04-24 04:04:50.000,0,ibytes,810
2026-04-24 04:04:50.000,0,opackets,1227811985
2026-04-24 04:04:50.000,0,obytes,73668716860
2026-04-24 04:04:50.000,0,rx_nombuf,0
2026-04-24 04:04:50.000,0,oerrors,3301
2026-04-24 04:04:50.000,0,imissed,0
2026-04-24 04:04:51.000,0,ierrors,0
2026-04-24 04:04:51.000,0,ipackets,3
2026-04-24 04:04:51.000,0,ibytes,810
2026-04-24 04:04:51.000,0,opackets,1264969238
2026-04-24 04:04:51.000,0,obytes,75898152040
2026-04-24 04:04:51.000,0,rx_nombuf,0
2026-04-24 04:04:51.000,0,oerrors,3401
2026-04-24 04:04:51.000,0,imissed,0
2026-04-24 04:04:52.000,0,ierrors,0
2026-04-24 04:04:52.000,0,ipackets,3
2026-04-24 04:04:52.000,0,ibytes,810
2026-04-24 04:04:52.000,0,opackets,1302158348
2026-04-24 04:04:52.000,0,obytes,78129498768
2026-04-24 04:04:52.000,0,rx_nombuf,0
2026-04-24 04:04:52.000,0,oerrors,3501
2026-04-24 04:04:52.000,0,imissed,0
2026-04-24 04:04:53.000,0,ierrors,0
2026-04-24 04:04:53.000,0,ipackets,3
2026-04-24 04:04:53.000,0,ibytes,810
2026-04-24 04:04:53.000,0,opackets,1339282100
2026-04-24 04:04:53.000,0,obytes,80356923824
2026-04-24 04:04:53.000,0,rx_nombuf,0
2026-04-24 04:04:53.000,0,oerrors,3601
2026-04-24 04:04:53.000,0,imissed,0
2026-04-24 04:04:54.000,0,ierrors,0
2026-04-24 04:04:54.000,0,ipackets,3
2026-04-24 04:04:54.000,0,ibytes,810
2026-04-24 04:04:54.000,0,opackets,1376478321
2026-04-24 04:04:54.000,0,obytes,82588696956
2026-04-24 04:04:54.000,0,rx_nombuf,0
2026-04-24 04:04:54.000,0,oerrors,3701
2026-04-24 04:04:54.000,0,imissed,0
2026-04-24 04:04:55.000,0,ierrors,0
2026-04-24 04:04:55.000,0,ipackets,3
2026-04-24 04:04:55.000,0,ibytes,810
2026-04-24 04:04:55.000,0,opackets,1413568689
2026-04-24 04:04:55.000,0,obytes,84814119100
2026-04-24 04:04:55.000,0,rx_nombuf,0
2026-04-24 04:04:55.000,0,oerrors,3801
2026-04-24 04:04:55.000,0,imissed,0
2026-04-24 04:04:56.000,0,ierrors,0
2026-04-24 04:04:56.000,0,ipackets,3
2026-04-24 04:04:56.000,0,ibytes,810
2026-04-24 04:04:56.000,0,opackets,1450766684
2026-04-24 04:04:56.000,0,obytes,87045998736
2026-04-24 04:04:56.000,0,rx_nombuf,0
2026-04-24 04:04:56.000,0,oerrors,3901
2026-04-24 04:04:56.000,0,imissed,0
2026-04-24 04:04:57.000,0,ierrors,0
2026-04-24 04:04:57.000,0,ipackets,3
2026-04-24 04:04:57.000,0,ibytes,810
2026-04-24 04:04:57.000,0,opackets,1487969863
2026-04-24 04:04:57.000,0,obytes,89278189476
2026-04-24 04:04:57.000,0,rx_nombuf,0
2026-04-24 04:04:57.000,0,oerrors,4001
2026-04-24 04:04:57.000,0,imissed,0
2026-04-24 04:04:58.000,0,ierrors,0
2026-04-24 04:04:58.000,0,ipackets,3
2026-04-24 04:04:58.000,0,ibytes,810
2026-04-24 04:04:58.000,0,opackets,1525173039
2026-04-24 04:04:58.000,0,obytes,91510380036
2026-04-24 04:04:58.000,0,rx_nombuf,0
2026-04-24 04:04:58.000,0,oerrors,4101
2026-04-24 04:04:58.000,0,imissed,0
2026-04-24 04:04:59.000,0,ierrors,0
2026-04-24 04:04:59.000,0,ipackets,3
2026-04-24 04:04:59.000,0,ibytes,810
2026-04-24 04:04:59.000,0,opackets,1562376229
2026-04-24 04:04:59.000,0,obytes,93742571564
2026-04-24 04:04:59.000,0,rx_nombuf,0
2026-04-24 04:04:59.000,0,oerrors,4200
2026-04-24 04:04:59.000,0,imissed,0
2026-04-24 04:05:00.000,0,ierrors,0
2026-04-24 04:05:00.000,0,ipackets,3
2026-04-24 04:05:00.000,0,ibytes,810
2026-04-24 04:05:00.000,0,opackets,1599579413
2026-04-24 04:05:00.000,0,obytes,95974762604
2026-04-24 04:05:00.000,0,rx_nombuf,0
2026-04-24 04:05:00.000,0,oerrors,4300
2026-04-24 04:05:00.000,0,imissed,0
2026-04-24 04:05:01.000,0,ierrors,0
2026-04-24 04:05:01.000,0,ipackets,3
2026-04-24 04:05:01.000,0,ibytes,810
2026-04-24 04:05:01.000,0,opackets,1636782596
2026-04-24 04:05:01.000,0,obytes,98206953584
2026-04-24 04:05:01.000,0,rx_nombuf,0
2026-04-24 04:05:01.000,0,oerrors,4400
2026-04-24 04:05:01.000,0,imissed,0
2026-04-24 04:05:02.000,0,ierrors,0
2026-04-24 04:05:02.000,0,ipackets,3
2026-04-24 04:05:02.000,0,ibytes,810
2026-04-24 04:05:02.000,0,opackets,1673985785
2026-04-24 04:05:02.000,0,obytes,100439144796
2026-04-24 04:05:02.000,0,rx_nombuf,0
2026-04-24 04:05:02.000,0,oerrors,4500
2026-04-24 04:05:02.000,0,imissed,0
2026-04-24 04:05:03.000,0,ierrors,0
2026-04-24 04:05:03.000,0,ipackets,3
2026-04-24 04:05:03.000,0,ibytes,810
2026-04-24 04:05:03.000,0,opackets,1711188967
2026-04-24 04:05:03.000,0,obytes,102671335844
2026-04-24 04:05:03.000,0,rx_nombuf,0
2026-04-24 04:05:03.000,0,oerrors,4600
2026-04-24 04:05:03.000,0,imissed,0
2026-04-24 04:05:04.000,0,ierrors,0
2026-04-24 04:05:04.000,0,ipackets,3
2026-04-24 04:05:04.000,0,ibytes,810
2026-04-24 04:05:04.000,0,opackets,1748392152
2026-04-24 04:05:04.000,0,obytes,104903527008
2026-04-24 04:05:04.000,0,rx_nombuf,0
2026-04-24 04:05:04.000,0,oerrors,4700
2026-04-24 04:05:04.000,0,imissed,0
2026-04-24 04:05:05.000,0,ierrors,0
2026-04-24 04:05:05.000,0,ipackets,3
2026-04-24 04:05:05.000,0,ibytes,810
2026-04-24 04:05:05.000,0,opackets,1785595337
2026-04-24 04:05:05.000,0,obytes,107135717852
2026-04-24 04:05:05.000,0,rx_nombuf,0
2026-04-24 04:05:05.000,0,oerrors,4800
2026-04-24 04:05:05.000,0,imissed,0
2026-04-24 04:05:06.000,0,ierrors,0
2026-04-24 04:05:06.000,0,ipackets,4
2026-04-24 04:05:06.000,0,ibytes,1082
2026-04-24 04:05:06.000,0,opackets,1822798522
2026-04-24 04:05:06.000,0,obytes,109367909080
2026-04-24 04:05:06.000,0,rx_nombuf,0
2026-04-24 04:05:06.000,0,oerrors,4900
2026-04-24 04:05:06.000,0,imissed,0
2026-04-24 04:05:07.000,0,ierrors,0
2026-04-24 04:05:07.000,0,ipackets,4
2026-04-24 04:05:07.000,0,ibytes,1082
2026-04-24 04:05:07.000,0,opackets,1860001711
2026-04-24 04:05:07.000,0,obytes,111600100356
2026-04-24 04:05:07.000,0,rx_nombuf,0
2026-04-24 04:05:07.000,0,oerrors,5000
2026-04-24 04:05:07.000,0,imissed,0
2026-04-24 04:05:08.000,0,ierrors,0
2026-04-24 04:05:08.000,0,ipackets,4
2026-04-24 04:05:08.000,0,ibytes,1082
2026-04-24 04:05:08.000,0,opackets,1897204893
2026-04-24 04:05:08.000,0,obytes,113832291340
2026-04-24 04:05:08.000,0,rx_nombuf,0
2026-04-24 04:05:08.000,0,oerrors,5100
2026-04-24 04:05:08.000,0,imissed,0
2026-04-24 04:05:09.000,0,ierrors,0
2026-04-24 04:05:09.000,0,ipackets,4
2026-04-24 04:05:09.000,0,ibytes,1082
2026-04-24 04:05:09.000,0,opackets,1934408076
2026-04-24 04:05:09.000,0,obytes,116064482384
2026-04-24 04:05:09.000,0,rx_nombuf,0
2026-04-24 04:05:09.000,0,oerrors,5200
2026-04-24 04:05:09.000,0,imissed,0
2026-04-24 04:05:10.000,0,ierrors,0
2026-04-24 04:05:10.000,0,ipackets,4
2026-04-24 04:05:10.000,0,ibytes,1082
2026-04-24 04:05:10.000,0,opackets,1971611261
2026-04-24 04:05:10.000,0,obytes,118296673484
2026-04-24 04:05:10.000,0,rx_nombuf,0
2026-04-24 04:05:10.000,0,oerrors,5300
2026-04-24 04:05:10.000,0,imissed,0
2026-04-24 04:05:11.000,0,ierrors,0
2026-04-24 04:05:11.000,0,ipackets,4
2026-04-24 04:05:11.000,0,ibytes,1082
2026-04-24 04:05:11.000,0,opackets,2008814450
2026-04-24 04:05:11.000,0,obytes,120528864824
2026-04-24 04:05:11.000,0,rx_nombuf,0
2026-04-24 04:05:11.000,0,oerrors,5400
2026-04-24 04:05:11.000,0,imissed,0
2026-04-24 04:05:12.000,0,ierrors,0
2026-04-24 04:05:12.000,0,ipackets,4
2026-04-24 04:05:12.000,0,ibytes,1082
2026-04-24 04:05:12.000,0,opackets,2046017628
2026-04-24 04:05:12.000,0,obytes,122761055568
2026-04-24 04:05:12.000,0,rx_nombuf,0
2026-04-24 04:05:12.000,0,oerrors,5500
2026-04-24 04:05:12.000,0,imissed,0
2026-04-24 04:05:13.000,0,ierrors,0
2026-04-24 04:05:13.000,0,ipackets,4
2026-04-24 04:05:13.000,0,ibytes,1082
2026-04-24 04:05:13.000,0,opackets,2083220818
2026-04-24 04:05:13.000,0,obytes,124993246840
2026-04-24 04:05:13.000,0,rx_nombuf,0
2026-04-24 04:05:13.000,0,oerrors,5600
2026-04-24 04:05:13.000,0,imissed,0
2026-04-24 04:05:14.000,0,ierrors,0
2026-04-24 04:05:14.000,0,ipackets,4
2026-04-24 04:05:14.000,0,ibytes,1082
2026-04-24 04:05:14.000,0,opackets,2120424003
2026-04-24 04:05:14.000,0,obytes,127225437940
2026-04-24 04:05:14.000,0,rx_nombuf,0
2026-04-24 04:05:14.000,0,oerrors,5700
2026-04-24 04:05:14.000,0,imissed,0
2026-04-24 04:05:15.000,0,ierrors,0
2026-04-24 04:05:15.000,0,ipackets,4
2026-04-24 04:05:15.000,0,ibytes,1082
2026-04-24 04:05:15.000,0,opackets,2157627190
2026-04-24 04:05:15.000,0,obytes,129457629032
2026-04-24 04:05:15.000,0,rx_nombuf,0
2026-04-24 04:05:15.000,0,oerrors,5800
2026-04-24 04:05:15.000,0,imissed,0
2026-04-24 04:05:16.000,0,ierrors,0
2026-04-24 04:05:16.000,0,ipackets,4
2026-04-24 04:05:16.000,0,ibytes,1082
2026-04-24 04:05:16.000,0,opackets,2194830374
2026-04-24 04:05:16.000,0,obytes,131689820072
2026-04-24 04:05:16.000,0,rx_nombuf,0
2026-04-24 04:05:16.000,0,oerrors,5900
2026-04-24 04:05:16.000,0,imissed,0
2026-04-24 04:05:17.000,0,ierrors,0
2026-04-24 04:05:17.000,0,ipackets,4
2026-04-24 04:05:17.000,0,ibytes,1082
2026-04-24 04:05:17.000,0,opackets,2232033552
2026-04-24 04:05:17.000,0,obytes,133922010944
2026-04-24 04:05:17.000,0,rx_nombuf,0
2026-04-24 04:05:17.000,0,oerrors,6000
2026-04-24 04:05:17.000,0,imissed,0
2026-04-24 04:05:18.000,0,ierrors,0
2026-04-24 04:05:18.000,0,ipackets,4
2026-04-24 04:05:18.000,0,ibytes,1082
2026-04-24 04:05:18.000,0,opackets,2269236741
2026-04-24 04:05:18.000,0,obytes,136154202220
2026-04-24 04:05:18.000,0,rx_nombuf,0
2026-04-24 04:05:18.000,0,oerrors,6100
2026-04-24 04:05:18.000,0,imissed,0
2026-04-24 04:05:19.000,0,ierrors,0
2026-04-24 04:05:19.000,0,ipackets,4
2026-04-24 04:05:19.000,0,ibytes,1082
2026-04-24 04:05:19.000,0,opackets,2306439905
2026-04-24 04:05:19.000,0,obytes,138386392124
2026-04-24 04:05:19.000,0,rx_nombuf,0
2026-04-24 04:05:19.000,0,oerrors,6200
2026-04-24 04:05:19.000,0,imissed,0
2026-04-24 04:05:20.000,0,ierrors,0
2026-04-24 04:05:20.000,0,ipackets,4
2026-04-24 04:05:20.000,0,ibytes,1082
2026-04-24 04:05:20.000,0,opackets,2343643092
2026-04-24 04:05:20.000,0,obytes,140618583344
2026-04-24 04:05:20.000,0,rx_nombuf,0
2026-04-24 04:05:20.000,0,oerrors,6300
2026-04-24 04:05:20.000,0,imissed,0
2026-04-24 04:05:21.000,0,ierrors,0
2026-04-24 04:05:21.000,0,ipackets,4
2026-04-24 04:05:21.000,0,ibytes,1082
2026-04-24 04:05:21.000,0,opackets,2380846275
2026-04-24 04:05:21.000,0,obytes,142850774132
2026-04-24 04:05:21.000,0,rx_nombuf,0
2026-04-24 04:05:21.000,0,oerrors,6400
2026-04-24 04:05:21.000,0,imissed,0
2026-04-24 04:05:22.000,0,ierrors,0
2026-04-24 04:05:22.000,0,ipackets,4
2026-04-24 04:05:22.000,0,ibytes,1082
2026-04-24 04:05:22.000,0,opackets,2418049451
2026-04-24 04:05:22.000,0,obytes,145082964756
2026-04-24 04:05:22.000,0,rx_nombuf,0
2026-04-24 04:05:22.000,0,oerrors,6500
2026-04-24 04:05:22.000,0,imissed,0
2026-04-24 04:05:23.000,0,ierrors,0
2026-04-24 04:05:23.000,0,ipackets,4
2026-04-24 04:05:23.000,0,ibytes,1082
2026-04-24 04:05:23.000,0,opackets,2455252638
2026-04-24 04:05:23.000,0,obytes,147315155848
2026-04-24 04:05:23.000,0,rx_nombuf,0
2026-04-24 04:05:23.000,0,oerrors,6600
2026-04-24 04:05:23.000,0,imissed,0
2026-04-24 04:05:24.000,0,ierrors,0
2026-04-24 04:05:24.000,0,ipackets,4
2026-04-24 04:05:24.000,0,ibytes,1082
2026-04-24 04:05:24.000,0,opackets,2492455820
2026-04-24 04:05:24.000,0,obytes,149547346832
2026-04-24 04:05:24.000,0,rx_nombuf,0
2026-04-24 04:05:24.000,0,oerrors,6700
2026-04-24 04:05:24.000,0,imissed,0
2026-04-24 04:05:25.000,0,ierrors,0
2026-04-24 04:05:25.000,0,ipackets,4
2026-04-24 04:05:25.000,0,ibytes,1082
2026-04-24 04:05:25.000,0,opackets,2529659008
2026-04-24 04:05:25.000,0,obytes,151779538176
2026-04-24 04:05:25.000,0,rx_nombuf,0
2026-04-24 04:05:25.000,0,oerrors,6800
2026-04-24 04:05:25.000,0,imissed,0
2026-04-24 04:05:26.000,0,ierrors,0
2026-04-24 04:05:26.000,0,ipackets,4
2026-04-24 04:05:26.000,0,ibytes,1082
2026-04-24 04:05:26.000,0,opackets,2566862179
2026-04-24 04:05:26.000,0,obytes,154011728436
2026-04-24 04:05:26.000,0,rx_nombuf,0
2026-04-24 04:05:26.000,0,oerrors,6900
2026-04-24 04:05:26.000,0,imissed,0
2026-04-24 04:05:27.000,0,ierrors,0
2026-04-24 04:05:27.000,0,ipackets,4
