Time,Port,Metric,Value
2026-04-24 04:04:26.000,0,obytes,0
2026-04-24 04:04:26.000,0,oerrors,0
2026-04-24 04:04:26.000,0,ibytes,538
2026-04-24 04:04:26.000,0,opackets,0
2026-04-24 04:04:26.000,0,ierrors,0
2026-04-24 04:04:26.000,0,ipackets,2
2026-04-24 04:04:26.000,0,rx_nombuf,0
2026-04-24 04:04:27.000,0,imissed,0
2026-04-24 04:04:27.000,0,obytes,0
2026-04-24 04:04:27.000,0,oerrors,0
2026-04-24 04:04:27.000,0,ibytes,538
2026-04-24 04:04:27.000,0,opackets,0
2026-04-24 04:04:27.000,0,ierrors,0
2026-04-24 04:04:27.000,0,ipackets,2
2026-04-24 04:04:27.000,0,rx_nombuf,0
2026-04-24 04:04:28.000,0,imissed,0
2026-04-24 04:04:28.000,0,obytes,0
2026-04-24 04:04:28.000,0,oerrors,0
2026-04-24 04:04:28.000,0,ibytes,538
2026-04-24 04:04:28.000,0,opackets,0
2026-04-24 04:04:28.000,0,ierrors,0
2026-04-24 04:04:28.000,0,ipackets,2
2026-04-24 04:04:28.000,0,rx_nombuf,0
2026-04-24 04:04:29.000,0,imissed,0
2026-04-24 04:04:29.000,0,obytes,0
2026-04-24 04:04:29.000,0,oerrors,0
2026-04-24 04:04:29.000,0,ibytes,538
2026-04-24 04:04:29.000,0,opackets,0
2026-04-24 04:04:29.000,0,ierrors,0
2026-04-24 04:04:29.000,0,ipackets,2
2026-04-24 04:04:29.000,0,rx_nombuf,0
2026-04-24 04:04:30.000,0,imissed,0
2026-04-24 04:04:30.000,0,obytes,0
2026-04-24 04:04:30.000,0,oerrors,0
2026-04-24 04:04:30.000,0,ibytes,538
2026-04-24 04:04:30.000,0,opackets,0
2026-04-24 04:04:30.000,0,ierrors,0
2026-04-24 04:04:30.000,0,ipackets,2
2026-04-24 04:04:30.000,0,rx_nombuf,0
2026-04-24 04:04:31.000,0,imissed,0
2026-04-24 04:04:31.000,0,obytes,0
2026-04-24 04:04:31.000,0,oerrors,0
2026-04-24 04:04:31.000,0,ibytes,538
2026-04-24 04:04:31.000,0,opackets,0
2026-04-24 04:04:31.000,0,ierrors,0
2026-04-24 04:04:31.000,0,ipackets,2
2026-04-24 04:04:31.000,0,rx_nombuf,0
2026-04-24 04:04:32.000,0,imissed,0
2026-04-24 04:04:32.000,0,obytes,0
2026-04-24 04:04:32.000,0,oerrors,0
2026-04-24 04:04:32.000,0,ibytes,538
2026-04-24 04:04:32.000,0,opackets,0
2026-04-24 04:04:32.000,0,ierrors,0
2026-04-24 04:04:32.000,0,ipackets,2
2026-04-24 04:04:32.000,0,rx_nombuf,0
2026-04-24 04:04:33.000,0,imissed,0
2026-04-24 04:04:33.000,0,obytes,0
2026-04-24 04:04:33.000,0,oerrors,0
2026-04-24 04:04:33.000,0,ibytes,538
2026-04-24 04:04:33.000,0,opackets,0
2026-04-24 04:04:33.000,0,ierrors,0
2026-04-24 04:04:33.000,0,ipackets,2
2026-04-24 04:04:33.000,0,rx_nombuf,0
2026-04-24 04:04:34.000,0,imissed,0
2026-04-24 04:04:34.000,0,obytes,0
2026-04-24 04:04:34.000,0,oerrors,0
2026-04-24 04:04:34.000,0,ibytes,538
2026-04-24 04:04:34.000,0,opackets,0
2026-04-24 04:04:34.000,0,ierrors,0
2026-04-24 04:04:34.000,0,ipackets,2
2026-04-24 04:04:34.000,0,rx_nombuf,0
2026-04-24 04:04:35.000,0,imissed,0
2026-04-24 04:04:35.000,0,obytes,0
2026-04-24 04:04:35.000,0,oerrors,0
2026-04-24 04:04:35.000,0,ibytes,538
2026-04-24 04:04:35.000,0,opackets,0
2026-04-24 04:04:35.000,0,ierrors,0
2026-04-24 04:04:35.000,0,ipackets,2
2026-04-24 04:04:35.000,0,rx_nombuf,0
2026-04-24 04:04:36.000,0,imissed,0
2026-04-24 04:04:36.000,0,obytes,0
2026-04-24 04:04:36.000,0,oerrors,0
2026-04-24 04:04:36.000,0,ibytes,538
2026-04-24 04:04:36.000,0,opackets,0
2026-04-24 04:04:36.000,0,ierrors,0
2026-04-24 04:04:36.000,0,ipackets,2
2026-04-24 04:04:36.000,0,rx_nombuf,0
2026-04-24 04:04:37.000,0,imissed,0
2026-04-24 04:04:37.000,0,obytes,0
2026-04-24 04:04:37.000,0,oerrors,0
2026-04-24 04:04:37.000,0,ibytes,810
2026-04-24 04:04:37.000,0,opackets,0
2026-04-24 04:04:37.000,0,ierrors,0
2026-04-24 04:04:37.000,0,ipackets,3
2026-04-24 04:04:37.000,0,rx_nombuf,0
2026-04-24 04:04:38.000,0,imissed,0
2026-04-24 04:04:38.000,0,obytes,0
2026-04-24 04:04:38.000,0,oerrors,0
2026-04-24 04:04:38.000,0,ibytes,810
2026-04-24 04:04:38.000,0,opackets,0
2026-04-24 04:04:38.000,0,ierrors,0
2026-04-24 04:04:38.000,0,ipackets,3
2026-04-24 04:04:38.000,0,rx_nombuf,0
2026-04-24 04:04:39.000,0,imissed,0
2026-04-24 04:04:39.000,0,obytes,0
2026-04-24 04:04:39.000,0,oerrors,0
2026-04-24 04:04:39.000,0,ibytes,810
2026-04-24 04:04:39.000,0,opackets,0
2026-04-24 04:04:39.000,0,ierrors,0
2026-04-24 04:04:39.000,0,ipackets,3
2026-04-24 04:04:39.000,0,rx_nombuf,0
2026-04-24 04:04:40.000,0,imissed,0
2026-04-24 04:04:40.000,0,obytes,0
2026-04-24 04:04:40.000,0,oerrors,0
2026-04-24 04:04:40.000,0,ibytes,810
2026-04-24 04:04:40.000,0,opackets,0
2026-04-24 04:04:40.000,0,ierrors,0
2026-04-24 04:04:40.000,0,ipackets,3
2026-04-24 04:04:40.000,0,rx_nombuf,0
2026-04-24 04:04:41.000,0,imissed,0
2026-04-24 04:04:41.000,0,obytes,0
2026-04-24 04:04:41.000,0,oerrors,0
2026-04-24 04:04:41.000,0,ibytes,810
2026-04-24 04:04:41.000,0,opackets,0
2026-04-24 04:04:41.000,0,ierrors,0
2026-04-24 04:04:41.000,0,ipackets,3
2026-04-24 04:04:41.000,0,rx_nombuf,0
2026-04-24 04:04:42.000,0,imissed,0
2026-04-24 04:04:42.000,0,obytes,0
2026-04-24 04:04:42.000,0,oerrors,0
2026-04-24 04:04:42.000,0,ibytes,810
2026-04-24 04:04:42.000,0,opackets,0
2026-04-24 04:04:42.000,0,ierrors,0
2026-04-24 04:04:42.000,0,ipackets,3
2026-04-24 04:04:42.000,0,rx_nombuf,0
2026-04-24 04:04:43.000,0,imissed,0
2026-04-24 04:04:43.000,0,obytes,0
2026-04-24 04:04:43.000,0,oerrors,0
2026-04-24 04:04:43.000,0,ibytes,810
2026-04-24 04:04:43.000,0,opackets,0
2026-04-24 04:04:43.000,0,ierrors,0
2026-04-24 04:04:43.000,0,ipackets,3
2026-04-24 04:04:43.000,0,rx_nombuf,0
2026-04-24 04:04:44.000,0,imissed,0
2026-04-24 04:04:44.000,0,obytes,0
2026-04-24 04:04:44.000,0,oerrors,0
2026-04-24 04:04:44.000,0,ibytes,810
2026-04-24 04:04:44.000,0,opackets,0
2026-04-24 04:04:44.000,0,ierrors,0
2026-04-24 04:04:44.000,0,ipackets,3
2026-04-24 04:04:44.000,0,rx_nombuf,0
2026-04-24 04:04:45.000,0,imissed,0
2026-04-24 04:04:45.000,0,obytes,0
2026-04-24 04:04:45.000,0,oerrors,0
2026-04-24 04:04:45.000,0,ibytes,810
2026-04-24 04:04:45.000,0,opackets,0
2026-04-24 04:04:45.000,0,ierrors,0
2026-04-24 04:04:45.000,0,ipackets,3
2026-04-24 04:04:45.000,0,rx_nombuf,0
2026-04-24 04:04:46.000,0,imissed,0
2026-04-24 04:04:46.000,0,obytes,0
2026-04-24 04:04:46.000,0,oerrors,0
2026-04-24 04:04:46.000,0,ibytes,810
2026-04-24 04:04:46.000,0,opackets,0
2026-04-24 04:04:46.000,0,ierrors,0
2026-04-24 04:04:46.000,0,ipackets,3
2026-04-24 04:04:46.000,0,rx_nombuf,0
2026-04-24 04:04:47.000,0,imissed,0
2026-04-24 04:04:47.000,0,obytes,0
2026-04-24 04:04:47.000,0,oerrors,0
2026-04-24 04:04:47.000,0,ibytes,810
2026-04-24 04:04:47.000,0,opackets,0
2026-04-24 04:04:47.000,0,ierrors,0
2026-04-24 04:04:47.000,0,ipackets,3
2026-04-24 04:04:47.000,0,rx_nombuf,0
2026-04-24 04:04:48.000,0,imissed,0
2026-04-24 04:04:48.000,0,obytes,0
2026-04-24 04:04:48.000,0,oerrors,0
2026-04-24 04:04:48.000,0,ibytes,810
2026-04-24 04:04:48.000,0,opackets,0
2026-04-24 04:04:48.000,0,ierrors,0
2026-04-24 04:04:48.000,0,ipackets,3
2026-04-24 04:04:48.000,0,rx_nombuf,0
2026-04-24 04:04:49.000,0,imissed,0
2026-04-24 04:04:49.000,0,obytes,0
2026-04-24 04:04:49.000,0,oerrors,0
2026-04-24 04:04:49.000,0,ibytes,810
2026-04-24 04:04:49.000,0,opackets,0
2026-04-24 04:04:49.000,0,ierrors,0
2026-04-24 04:04:49.000,0,ipackets,3
2026-04-24 04:04:49.000,0,rx_nombuf,0
2026-04-24 04:04:50.000,0,imissed,0
2026-04-24 04:04:50.000,0,obytes,0
2026-04-24 04:04:50.000,0,oerrors,0
2026-04-24 04:04:50.000,0,ibytes,810
2026-04-24 04:04:50.000,0,opackets,0
2026-04-24 04:04:50.000,0,ierrors,0
2026-04-24 04:04:50.000,0,ipackets,3
2026-04-24 04:04:50.000,0,rx_nombuf,0
2026-04-24 04:04:51.000,0,imissed,0
2026-04-24 04:04:51.000,0,obytes,0
2026-04-24 04:04:51.000,0,oerrors,0
2026-04-24 04:04:51.000,0,ibytes,810
2026-04-24 04:04:51.000,0,opackets,0
2026-04-24 04:04:51.000,0,ierrors,0
2026-04-24 04:04:51.000,0,ipackets,3
2026-04-24 04:04:51.000,0,rx_nombuf,0
2026-04-24 04:04:52.000,0,imissed,0
2026-04-24 04:04:52.000,0,obytes,0
2026-04-24 04:04:52.000,0,oerrors,0
2026-04-24 04:04:52.000,0,ibytes,810
2026-04-24 04:04:52.000,0,opackets,0
2026-04-24 04:04:52.000,0,ierrors,0
2026-04-24 04:04:52.000,0,ipackets,3
2026-04-24 04:04:52.000,0,rx_nombuf,0
2026-04-24 04:04:53.000,0,imissed,0
2026-04-24 04:04:53.000,0,obytes,0
2026-04-24 04:04:53.000,0,oerrors,0
2026-04-24 04:04:53.000,0,ibytes,810
2026-04-24 04:04:53.000,0,opackets,0
2026-04-24 04:04:53.000,0,ierrors,0
2026-04-24 04:04:53.000,0,ipackets,3
2026-04-24 04:04:53.000,0,rx_nombuf,0
2026-04-24 04:04:54.000,0,imissed,0
2026-04-24 04:04:54.000,0,obytes,0
2026-04-24 04:04:54.000,0,oerrors,0
2026-04-24 04:04:54.000,0,ibytes,810
2026-04-24 04:04:54.000,0,opackets,0
2026-04-24 04:04:54.000,0,ierrors,0
2026-04-24 04:04:54.000,0,ipackets,3
2026-04-24 04:04:54.000,0,rx_nombuf,0
2026-04-24 04:04:55.000,0,imissed,0
2026-04-24 04:04:55.000,0,obytes,0
2026-04-24 04:04:55.000,0,oerrors,0
2026-04-24 04:04:55.000,0,ibytes,810
2026-04-24 04:04:55.000,0,opackets,0
2026-04-24 04:04:55.000,0,ierrors,0
2026-04-24 04:04:55.000,0,ipackets,3
2026-04-24 04:04:55.000,0,rx_nombuf,0
2026-04-24 04:04:56.000,0,imissed,0
2026-04-24 04:04:56.000,0,obytes,0
2026-04-24 04:04:56.000,0,oerrors,0
2026-04-24 04:04:56.000,0,ibytes,810
2026-04-24 04:04:56.000,0,opackets,0
2026-04-24 04:04:56.000,0,ierrors,0
2026-04-24 04:04:56.000,0,ipackets,3
2026-04-24 04:04:56.000,0,rx_nombuf,0
2026-04-24 04:04:57.000,0,imissed,0
2026-04-24 04:04:57.000,0,obytes,0
2026-04-24 04:04:57.000,0,oerrors,0
2026-04-24 04:04:57.000,0,ibytes,810
2026-04-24 04:04:57.000,0,opackets,0
2026-04-24 04:04:57.000,0,ierrors,0
2026-04-24 04:04:57.000,0,ipackets,3
2026-04-24 04:04:57.000,0,rx_nombuf,0
2026-04-24 04:04:58.000,0,imissed,0
2026-04-24 04:04:58.000,0,obytes,0
2026-04-24 04:04:58.000,0,oerrors,0
2026-04-24 04:04:58.000,0,ibytes,810
2026-04-24 04:04:58.000,0,opackets,0
2026-04-24 04:04:58.000,0,ierrors,0
2026-04-24 04:04:58.000,0,ipackets,3
2026-04-24 04:04:58.000,0,rx_nombuf,0
2026-04-24 04:04:59.000,0,imissed,0
2026-04-24 04:04:59.000,0,obytes,0
2026-04-24 04:04:59.000,0,oerrors,0
2026-04-24 04:04:59.000,0,ibytes,810
2026-04-24 04:04:59.000,0,opackets,0
2026-04-24 04:04:59.000,0,ierrors,0
2026-04-24 04:04:59.000,0,ipackets,3
2026-04-24 04:04:59.000,0,rx_nombuf,0
2026-04-24 04:05:00.000,0,imissed,0
2026-04-24 04:05:00.000,0,obytes,0
2026-04-24 04:05:00.000,0,oerrors,0
2026-04-24 04:05:00.000,0,ibytes,810
2026-04-24 04:05:00.000,0,opackets,0
2026-04-24 04:05:00.000,0,ierrors,0
2026-04-24 04:05:00.000,0,ipackets,3
2026-04-24 04:05:00.000,0,rx_nombuf,0
2026-04-24 04:05:01.000,0,imissed,0
2026-04-24 04:05:01.000,0,obytes,0
2026-04-24 04:05:01.000,0,oerrors,0
2026-04-24 04:05:01.000,0,ibytes,810
2026-04-24 04:05:01.000,0,opackets,0
2026-04-24 04:05:01.000,0,ierrors,0
2026-04-24 04:05:01.000,0,ipackets,3
2026-04-24 04:05:01.000,0,rx_nombuf,0
2026-04-24 04:05:02.000,0,imissed,0
2026-04-24 04:05:02.000,0,obytes,0
2026-04-24 04:05:02.000,0,oerrors,0
2026-04-24 04:05:02.000,0,ibytes,810
2026-04-24 04:05:02.000,0,opackets,0
2026-04-24 04:05:02.000,0,ierrors,0
2026-04-24 04:05:02.000,0,ipackets,3
2026-04-24 04:05:02.000,0,rx_nombuf,0
2026-04-24 04:05:03.000,0,imissed,0
2026-04-24 04:05:03.000,0,obytes,0
2026-04-24 04:05:03.000,0,oerrors,0
2026-04-24 04:05:03.000,0,ibytes,810
2026-04-24 04:05:03.000,0,opackets,0
2026-04-24 04:05:03.000,0,ierrors,0
2026-04-24 04:05:03.000,0,ipackets,3
2026-04-24 04:05:03.000,0,rx_nombuf,0
2026-04-24 04:05:04.000,0,imissed,0
2026-04-24 04:05:04.000,0,obytes,0
2026-04-24 04:05:04.000,0,oerrors,0
2026-04-24 04:05:04.000,0,ibytes,810
2026-04-24 04:05:04.000,0,opackets,0
2026-04-24 04:05:04.000,0,ierrors,0
2026-04-24 04:05:04.000,0,ipackets,3
2026-04-24 04:05:04.000,0,rx_nombuf,0
2026-04-24 04:05:05.000,0,imissed,0
2026-04-24 04:05:05.000,0,obytes,0
2026-04-24 04:05:05.000,0,oerrors,0
2026-04-24 04:05:05.000,0,ibytes,810
2026-04-24 04:05:05.000,0,opackets,0
2026-04-24 04:05:05.000,0,ierrors,0
2026-04-24 04:05:05.000,0,ipackets,3
2026-04-24 04:05:05.000,0,rx_nombuf,0
2026-04-24 04:05:06.000,0,imissed,0
2026-04-24 04:05:06.000,0,obytes,0
2026-04-24 04:05:06.000,0,oerrors,0
2026-04-24 04:05:06.000,0,ibytes,810
2026-04-24 04:05:06.000,0,opackets,0
2026-04-24 04:05:06.000,0,ierrors,0
2026-04-24 04:05:06.000,0,ipackets,3
2026-04-24 04:05:06.000,0,rx_nombuf,0
2026-04-24 04:05:07.000,0,imissed,0
2026-04-24 04:05:07.000,0,obytes,0
2026-04-24 04:05:07.000,0,oerrors,0
2026-04-24 04:05:07.000,0,ibytes,1082
2026-04-24 04:05:07.000,0,opackets,0
2026-04-24 04:05:07.000,0,ierrors,0
2026-04-24 04:05:07.000,0,ipackets,4
2026-04-24 04:05:07.000,0,rx_nombuf,0
2026-04-24 04:05:08.000,0,imissed,0
2026-04-24 04:05:08.000,0,obytes,0
2026-04-24 04:05:08.000,0,oerrors,0
2026-04-24 04:05:08.000,0,ibytes,1082
2026-04-24 04:05:08.000,0,opackets,0
2026-04-24 04:05:08.000,0,ierrors,0
2026-04-24 04:05:08.000,0,ipackets,4
2026-04-24 04:05:08.000,0,rx_nombuf,0
2026-04-24 04:05:09.000,0,imissed,0
2026-04-24 04:05:09.000,0,obytes,0
2026-04-24 04:05:09.000,0,oerrors,0
2026-04-24 04:05:09.000,0,ibytes,1082
2026-04-24 04:05:09.000,0,opackets,0
2026-04-24 04:05:09.000,0,ierrors,0
2026-04-24 04:05:09.000,0,ipackets,4
2026-04-24 04:05:09.000,0,rx_nombuf,0
2026-04-24 04:05:10.000,0,imissed,0
2026-04-24 04:05:10.000,0,obytes,0
2026-04-24 04:05:10.000,0,oerrors,0
2026-04-24 04:05:10.000,0,ibytes,1082
2026-04-24 04:05:10.000,0,opackets,0
2026-04-24 04:05:10.000,0,ierrors,0
2026-04-24 04:05:10.000,0,ipackets,4
2026-04-24 04:05:10.000,0,rx_nombuf,0
2026-04-24 04:05:11.000,0,imissed,0
2026-04-24 04:05:11.000,0,obytes,0
2026-04-24 04:05:11.000,0,oerrors,0
2026-04-24 04:05:11.000,0,ibytes,1082
2026-04-24 04:05:11.000,0,opackets,0
2026-04-24 04:05:11.000,0,ierrors,0
2026-04-24 04:05:11.000,0,ipackets,4
2026-04-24 04:05:11.000,0,rx_nombuf,0
2026-04-24 04:05:12.000,0,imissed,0
2026-04-24 04:05:12.000,0,obytes,0
2026-04-24 04:05:12.000,0,oerrors,0
2026-04-24 04:05:12.000,0,ibytes,1082
2026-04-24 04:05:12.000,0,opackets,0
2026-04-24 04:05:12.000,0,ierrors,0
2026-04-24 04:05:12.000,0,ipackets,4
2026-04-24 04:05:12.000,0,rx_nombuf,0
2026-04-24 04:05:13.000,0,imissed,0
2026-04-24 04:05:13.000,0,obytes,0
2026-04-24 04:05:13.000,0,oerrors,0
2026-04-24 04:05:13.000,0,ibytes,1082
2026-04-24 04:05:13.000,0,opackets,0
2026-04-24 04:05:13.000,0,ierrors,0
2026-04-24 04:05:13.000,0,ipackets,4
2026-04-24 04:05:13.000,0,rx_nombuf,0
2026-04-24 04:05:14.000,0,imissed,0
2026-04-24 04:05:14.000,0,obytes,0
2026-04-24 04:05:14.000,0,oerrors,0
2026-04-24 04:05:14.000,0,ibytes,1082
2026-04-24 04:05:14.000,0,opackets,0
2026-04-24 04:05:14.000,0,ierrors,0
2026-04-24 04:05:14.000,0,ipackets,4
2026-04-24 04:05:14.000,0,rx_nombuf,0
2026-04-24 04:05:15.000,0,imissed,0
2026-04-24 04:05:15.000,0,obytes,0
2026-04-24 04:05:15.000,0,oerrors,0
2026-04-24 04:05:15.000,0,ibytes,1082
2026-04-24 04:05:15.000,0,opackets,0
2026-04-24 04:05:15.000,0,ierrors,0
2026-04-24 04:05:15.000,0,ipackets,4
2026-04-24 04:05:15.000,0,rx_nombuf,0
2026-04-24 04:05:16.000,0,imissed,0
2026-04-24 04:05:16.000,0,obytes,0
2026-04-24 04:05:16.000,0,oerrors,0
2026-04-24 04:05:16.000,0,ibytes,1082
2026-04-24 04:05:16.000,0,opackets,0
2026-04-24 04:05:16.000,0,ierrors,0
2026-04-24 04:05:16.000,0,ipackets,4
2026-04-24 04:05:16.000,0,rx_nombuf,0
2026-04-24 04:05:17.000,0,imissed,0
2026-04-24 04:05:17.000,0,obytes,0
2026-04-24 04:05:17.000,0,oerrors,0
2026-04-24 04:05:17.000,0,ibytes,1082
2026-04-24 04:05:17.000,0,opackets,0
2026-04-24 04:05:17.000,0,ierrors,0
2026-04-24 04:05:17.000,0,ipackets,4
2026-04-24 04:05:17.000,0,rx_nombuf,0
2026-04-24 04:05:18.000,0,imissed,0
2026-04-24 04:05:18.000,0,obytes,0
2026-04-24 04:05:18.000,0,oerrors,0
2026-04-24 04:05:18.000,0,ibytes,1082
2026-04-24 04:05:18.000,0,opackets,0
2026-04-24 04:05:18.000,0,ierrors,0
2026-04-24 04:05:18.000,0,ipackets,4
2026-04-24 04:05:18.000,0,rx_nombuf,0
