Time,Port,Metric,Value
2026-04-24 04:04:22.000,1,imissed,0
2026-04-24 04:04:22.000,1,ierrors,0
2026-04-24 04:04:22.000,1,rx_nombuf,0
2026-04-24 04:04:22.000,1,ipackets,37078091
2026-04-24 04:04:22.000,1,opackets,0
2026-04-24 04:04:22.000,1,ibytes,2224685706
2026-04-24 04:04:22.000,1,obytes,0
2026-04-24 04:04:22.000,1,oerrors,0
2026-04-24 04:04:22.000,0,imissed,0
2026-04-24 04:04:22.000,0,ierrors,0
2026-04-24 04:04:22.000,0,rx_nombuf,0
2026-04-24 04:04:22.000,0,ipackets,3
2026-04-24 04:04:22.000,0,opackets,0
2026-04-24 04:04:22.000,0,ibytes,814
2026-04-24 04:04:22.000,0,obytes,0
2026-04-24 04:04:22.000,0,oerrors,0
2026-04-24 04:04:23.000,1,imissed,0
2026-04-24 04:04:23.000,1,ierrors,0
2026-04-24 04:04:23.000,1,rx_nombuf,0
2026-04-24 04:04:23.000,1,ipackets,45077898
2026-04-24 04:04:23.000,1,opackets,0
2026-04-24 04:04:23.000,1,ibytes,2704674254
2026-04-24 04:04:23.000,1,obytes,0
2026-04-24 04:04:23.000,1,oerrors,0
2026-04-24 04:04:23.000,0,imissed,0
2026-04-24 04:04:23.000,0,ierrors,0
2026-04-24 04:04:23.000,0,rx_nombuf,0
2026-04-24 04:04:23.000,0,ipackets,3
2026-04-24 04:04:23.000,0,opackets,0
2026-04-24 04:04:23.000,0,ibytes,814
2026-04-24 04:04:23.000,0,obytes,0
2026-04-24 04:04:23.000,0,oerrors,0
2026-04-24 04:04:24.000,1,imissed,0
2026-04-24 04:04:24.000,1,ierrors,0
2026-04-24 04:04:24.000,1,rx_nombuf,0
2026-04-24 04:04:24.000,1,ipackets,52818696
2026-04-24 04:04:24.000,1,opackets,0
2026-04-24 04:04:24.000,1,ibytes,3169121814
2026-04-24 04:04:24.000,1,obytes,0
2026-04-24 04:04:24.000,1,oerrors,0
2026-04-24 04:04:24.000,0,imissed,0
2026-04-24 04:04:24.000,0,ierrors,0
2026-04-24 04:04:24.000,0,rx_nombuf,0
2026-04-24 04:04:24.000,0,ipackets,3
2026-04-24 04:04:24.000,0,opackets,0
2026-04-24 04:04:24.000,0,ibytes,814
2026-04-24 04:04:24.000,0,obytes,0
2026-04-24 04:04:24.000,0,oerrors,0
2026-04-24 04:04:25.000,1,imissed,0
2026-04-24 04:04:25.000,1,ierrors,0
2026-04-24 04:04:25.000,1,rx_nombuf,0
2026-04-24 04:04:25.000,1,ipackets,60727863
2026-04-24 04:04:25.000,1,opackets,0
2026-04-24 04:04:25.000,1,ibytes,3643671898
2026-04-24 04:04:25.000,1,obytes,0
2026-04-24 04:04:25.000,1,oerrors,0
2026-04-24 04:04:25.000,0,imissed,0
2026-04-24 04:04:25.000,0,ierrors,0
2026-04-24 04:04:25.000,0,rx_nombuf,0
2026-04-24 04:04:25.000,0,ipackets,3
2026-04-24 04:04:25.000,0,opackets,0
2026-04-24 04:04:25.000,0,ibytes,814
2026-04-24 04:04:25.000,0,obytes,0
2026-04-24 04:04:25.000,0,oerrors,0
2026-04-24 04:04:26.000,1,imissed,0
2026-04-24 04:04:26.000,1,ierrors,0
2026-04-24 04:04:26.000,1,rx_nombuf,0
2026-04-24 04:04:26.000,1,ipackets,68347589
2026-04-24 04:04:26.000,1,opackets,0
2026-04-24 04:04:26.000,1,ibytes,4100855330
2026-04-24 04:04:26.000,1,obytes,0
2026-04-24 04:04:26.000,1,oerrors,0
2026-04-24 04:04:26.000,0,imissed,0
2026-04-24 04:04:26.000,0,ierrors,0
2026-04-24 04:04:26.000,0,rx_nombuf,0
2026-04-24 04:04:26.000,0,ipackets,3
2026-04-24 04:04:26.000,0,opackets,0
2026-04-24 04:04:26.000,0,ibytes,814
2026-04-24 04:04:26.000,0,obytes,0
2026-04-24 04:04:26.000,0,oerrors,0
2026-04-24 04:04:27.000,1,imissed,0
2026-04-24 04:04:27.000,1,ierrors,0
2026-04-24 04:04:27.000,1,rx_nombuf,0
2026-04-24 04:04:27.000,1,ipackets,75973221
2026-04-24 04:04:27.000,1,opackets,0
2026-04-24 04:04:27.000,1,ibytes,4558393506
2026-04-24 04:04:27.000,1,obytes,0
2026-04-24 04:04:27.000,1,oerrors,0
2026-04-24 04:04:27.000,0,imissed,0
2026-04-24 04:04:27.000,0,ierrors,0
2026-04-24 04:04:27.000,0,rx_nombuf,0
2026-04-24 04:04:27.000,0,ipackets,3
2026-04-24 04:04:27.000,0,opackets,0
2026-04-24 04:04:27.000,0,ibytes,814
2026-04-24 04:04:27.000,0,obytes,0
2026-04-24 04:04:27.000,0,oerrors,0
2026-04-24 04:04:28.000,1,imissed,0
2026-04-24 04:04:28.000,1,ierrors,0
2026-04-24 04:04:28.000,1,rx_nombuf,0
2026-04-24 04:04:28.000,1,ipackets,82666560
2026-04-24 04:04:28.000,1,opackets,0
2026-04-24 04:04:28.000,1,ibytes,4959993782
2026-04-24 04:04:28.000,1,obytes,0
2026-04-24 04:04:28.000,1,oerrors,0
2026-04-24 04:04:28.000,0,imissed,0
2026-04-24 04:04:28.000,0,ierrors,0
2026-04-24 04:04:28.000,0,rx_nombuf,0
2026-04-24 04:04:28.000,0,ipackets,3
2026-04-24 04:04:28.000,0,opackets,0
2026-04-24 04:04:28.000,0,ibytes,814
2026-04-24 04:04:28.000,0,obytes,0
2026-04-24 04:04:28.000,0,oerrors,0
2026-04-24 04:04:29.000,1,imissed,0
2026-04-24 04:04:29.000,1,ierrors,0
2026-04-24 04:04:29.000,1,rx_nombuf,0
2026-04-24 04:04:29.000,1,ipackets,87161952
2026-04-24 04:04:29.000,1,opackets,0
2026-04-24 04:04:29.000,1,ibytes,5229717430
2026-04-24 04:04:29.000,1,obytes,0
2026-04-24 04:04:29.000,1,oerrors,0
2026-04-24 04:04:29.000,0,imissed,0
2026-04-24 04:04:29.000,0,ierrors,0
2026-04-24 04:04:29.000,0,rx_nombuf,0
2026-04-24 04:04:29.000,0,ipackets,3
2026-04-24 04:04:29.000,0,opackets,0
2026-04-24 04:04:29.000,0,ibytes,814
2026-04-24 04:04:29.000,0,obytes,0
2026-04-24 04:04:29.000,0,oerrors,0
2026-04-24 04:04:30.000,1,imissed,0
2026-04-24 04:04:30.000,1,ierrors,0
2026-04-24 04:04:30.000,1,rx_nombuf,0
2026-04-24 04:04:30.000,1,ipackets,95071171
2026-04-24 04:04:30.000,1,opackets,0
2026-04-24 04:04:30.000,1,ibytes,5704270570
2026-04-24 04:04:30.000,1,obytes,0
2026-04-24 04:04:30.000,1,oerrors,0
2026-04-24 04:04:30.000,0,imissed,0
2026-04-24 04:04:30.000,0,ierrors,0
2026-04-24 04:04:30.000,0,rx_nombuf,0
2026-04-24 04:04:30.000,0,ipackets,3
2026-04-24 04:04:30.000,0,opackets,0
2026-04-24 04:04:30.000,0,ibytes,814
2026-04-24 04:04:30.000,0,obytes,0
2026-04-24 04:04:30.000,0,oerrors,0
2026-04-24 04:04:31.000,1,imissed,0
2026-04-24 04:04:31.000,1,ierrors,0
2026-04-24 04:04:31.000,1,rx_nombuf,0
2026-04-24 04:04:31.000,1,ipackets,102583151
2026-04-24 04:04:31.000,1,opackets,0
2026-04-24 04:04:31.000,1,ibytes,6154989306
2026-04-24 04:04:31.000,1,obytes,0
2026-04-24 04:04:31.000,1,oerrors,0
2026-04-24 04:04:31.000,0,imissed,0
2026-04-24 04:04:31.000,0,ierrors,0
2026-04-24 04:04:31.000,0,rx_nombuf,0
2026-04-24 04:04:31.000,0,ipackets,3
2026-04-24 04:04:31.000,0,opackets,0
2026-04-24 04:04:31.000,0,ibytes,814
2026-04-24 04:04:31.000,0,obytes,0
2026-04-24 04:04:31.000,0,oerrors,0
2026-04-24 04:04:32.000,1,imissed,0
2026-04-24 04:04:32.000,1,ierrors,0
2026-04-24 04:04:32.000,1,rx_nombuf,0
2026-04-24 04:04:32.000,1,ipackets,110059378
2026-04-24 04:04:32.000,1,opackets,0
2026-04-24 04:04:32.000,1,ibytes,6603563054
2026-04-24 04:04:32.000,1,obytes,0
2026-04-24 04:04:32.000,1,oerrors,0
2026-04-24 04:04:32.000,0,imissed,0
2026-04-24 04:04:32.000,0,ierrors,0
2026-04-24 04:04:32.000,0,rx_nombuf,0
2026-04-24 04:04:32.000,0,ipackets,3
2026-04-24 04:04:32.000,0,opackets,0
2026-04-24 04:04:32.000,0,ibytes,814
2026-04-24 04:04:32.000,0,obytes,0
2026-04-24 04:04:32.000,0,oerrors,0
2026-04-24 04:04:33.000,1,imissed,0
2026-04-24 04:04:33.000,1,ierrors,0
2026-04-24 04:04:33.000,1,rx_nombuf,0
2026-04-24 04:04:33.000,1,ipackets,117413142
2026-04-24 04:04:33.000,1,opackets,0
2026-04-24 04:04:33.000,1,ibytes,7044788766
2026-04-24 04:04:33.000,1,obytes,0
2026-04-24 04:04:33.000,1,oerrors,0
2026-04-24 04:04:33.000,0,imissed,0
2026-04-24 04:04:33.000,0,ierrors,0
2026-04-24 04:04:33.000,0,rx_nombuf,0
2026-04-24 04:04:33.000,0,ipackets,3
2026-04-24 04:04:33.000,0,opackets,0
2026-04-24 04:04:33.000,0,ibytes,814
2026-04-24 04:04:33.000,0,obytes,0
2026-04-24 04:04:33.000,0,oerrors,0
2026-04-24 04:04:34.000,1,imissed,0
2026-04-24 04:04:34.000,1,ierrors,0
2026-04-24 04:04:34.000,1,rx_nombuf,0
2026-04-24 04:04:34.000,1,ipackets,124638444
2026-04-24 04:04:34.000,1,opackets,0
2026-04-24 04:04:34.000,1,ibytes,7478307014
2026-04-24 04:04:34.000,1,obytes,0
2026-04-24 04:04:34.000,1,oerrors,0
2026-04-24 04:04:34.000,0,imissed,0
2026-04-24 04:04:34.000,0,ierrors,0
2026-04-24 04:04:34.000,0,rx_nombuf,0
2026-04-24 04:04:34.000,0,ipackets,3
2026-04-24 04:04:34.000,0,opackets,0
2026-04-24 04:04:34.000,0,ibytes,814
2026-04-24 04:04:34.000,0,obytes,0
2026-04-24 04:04:34.000,0,oerrors,0
2026-04-24 04:04:35.000,1,imissed,0
2026-04-24 04:04:35.000,1,ierrors,0
2026-04-24 04:04:35.000,1,rx_nombuf,0
2026-04-24 04:04:35.000,1,ipackets,131679682
2026-04-24 04:04:35.000,1,opackets,0
2026-04-24 04:04:35.000,1,ibytes,7900781358
2026-04-24 04:04:35.000,1,obytes,0
2026-04-24 04:04:35.000,1,oerrors,0
2026-04-24 04:04:35.000,0,imissed,0
2026-04-24 04:04:35.000,0,ierrors,0
2026-04-24 04:04:35.000,0,rx_nombuf,0
2026-04-24 04:04:35.000,0,ipackets,3
2026-04-24 04:04:35.000,0,opackets,0
2026-04-24 04:04:35.000,0,ibytes,814
2026-04-24 04:04:35.000,0,obytes,0
2026-04-24 04:04:35.000,0,oerrors,0
2026-04-24 04:04:36.000,1,imissed,0
2026-04-24 04:04:36.000,1,ierrors,0
2026-04-24 04:04:36.000,1,rx_nombuf,0
2026-04-24 04:04:36.000,1,ipackets,138713707
2026-04-24 04:04:36.000,1,opackets,0
2026-04-24 04:04:36.000,1,ibytes,8322821706
2026-04-24 04:04:36.000,1,obytes,0
2026-04-24 04:04:36.000,1,oerrors,0
2026-04-24 04:04:36.000,0,imissed,0
2026-04-24 04:04:36.000,0,ierrors,0
2026-04-24 04:04:36.000,0,rx_nombuf,0
2026-04-24 04:04:36.000,0,ipackets,3
2026-04-24 04:04:36.000,0,opackets,0
2026-04-24 04:04:36.000,0,ibytes,814
2026-04-24 04:04:36.000,0,obytes,0
2026-04-24 04:04:36.000,0,oerrors,0
2026-04-24 04:04:37.000,1,imissed,0
2026-04-24 04:04:37.000,1,ierrors,0
2026-04-24 04:04:37.000,1,rx_nombuf,0
2026-04-24 04:04:37.000,1,ipackets,144986011
2026-04-24 04:04:37.000,1,opackets,0
2026-04-24 04:04:37.000,1,ibytes,8699161098
2026-04-24 04:04:37.000,1,obytes,0
2026-04-24 04:04:37.000,1,oerrors,0
2026-04-24 04:04:37.000,0,imissed,0
2026-04-24 04:04:37.000,0,ierrors,0
2026-04-24 04:04:37.000,0,rx_nombuf,0
2026-04-24 04:04:37.000,0,ipackets,3
2026-04-24 04:04:37.000,0,opackets,0
2026-04-24 04:04:37.000,0,ibytes,814
2026-04-24 04:04:37.000,0,obytes,0
2026-04-24 04:04:37.000,0,oerrors,0
2026-04-24 04:04:38.000,1,imissed,0
2026-04-24 04:04:38.000,1,ierrors,0
2026-04-24 04:04:38.000,1,rx_nombuf,0
2026-04-24 04:04:38.000,1,ipackets,149450925
2026-04-24 04:04:38.000,1,opackets,0
2026-04-24 04:04:38.000,1,ibytes,8967055682
2026-04-24 04:04:38.000,1,obytes,0
2026-04-24 04:04:38.000,1,oerrors,0
2026-04-24 04:04:38.000,0,imissed,0
2026-04-24 04:04:38.000,0,ierrors,0
2026-04-24 04:04:38.000,0,rx_nombuf,0
2026-04-24 04:04:38.000,0,ipackets,3
2026-04-24 04:04:38.000,0,opackets,0
2026-04-24 04:04:38.000,0,ibytes,814
2026-04-24 04:04:38.000,0,obytes,0
2026-04-24 04:04:38.000,0,oerrors,0
2026-04-24 04:04:39.000,1,imissed,0
2026-04-24 04:04:39.000,1,ierrors,0
2026-04-24 04:04:39.000,1,rx_nombuf,0
2026-04-24 04:04:39.000,1,ipackets,156882212
2026-04-24 04:04:39.000,1,opackets,0
2026-04-24 04:04:39.000,1,ibytes,9412933030
2026-04-24 04:04:39.000,1,obytes,0
2026-04-24 04:04:39.000,1,oerrors,0
2026-04-24 04:04:39.000,0,imissed,0
2026-04-24 04:04:39.000,0,ierrors,0
2026-04-24 04:04:39.000,0,rx_nombuf,0
2026-04-24 04:04:39.000,0,ipackets,3
2026-04-24 04:04:39.000,0,opackets,0
2026-04-24 04:04:39.000,0,ibytes,814
2026-04-24 04:04:39.000,0,obytes,0
2026-04-24 04:04:39.000,0,oerrors,0
2026-04-24 04:04:40.000,1,imissed,0
2026-04-24 04:04:40.000,1,ierrors,0
2026-04-24 04:04:40.000,1,rx_nombuf,0
2026-04-24 04:04:40.000,1,ipackets,163967931
2026-04-24 04:04:40.000,1,opackets,0
2026-04-24 04:04:40.000,1,ibytes,9838076362
2026-04-24 04:04:40.000,1,obytes,0
2026-04-24 04:04:40.000,1,oerrors,0
2026-04-24 04:04:40.000,0,imissed,0
2026-04-24 04:04:40.000,0,ierrors,0
2026-04-24 04:04:40.000,0,rx_nombuf,0
2026-04-24 04:04:40.000,0,ipackets,3
2026-04-24 04:04:40.000,0,opackets,0
2026-04-24 04:04:40.000,0,ibytes,814
2026-04-24 04:04:40.000,0,obytes,0
2026-04-24 04:04:40.000,0,oerrors,0
2026-04-24 04:04:41.000,1,imissed,0
2026-04-24 04:04:41.000,1,ierrors,0
2026-04-24 04:04:41.000,1,rx_nombuf,0
2026-04-24 04:04:41.000,1,ipackets,170633411
2026-04-24 04:04:41.000,1,opackets,0
2026-04-24 04:04:41.000,1,ibytes,10238005162
2026-04-24 04:04:41.000,1,obytes,0
2026-04-24 04:04:41.000,1,oerrors,0
2026-04-24 04:04:41.000,0,imissed,0
2026-04-24 04:04:41.000,0,ierrors,0
2026-04-24 04:04:41.000,0,rx_nombuf,0
2026-04-24 04:04:41.000,0,ipackets,3
2026-04-24 04:04:41.000,0,opackets,0
2026-04-24 04:04:41.000,0,ibytes,814
2026-04-24 04:04:41.000,0,obytes,0
2026-04-24 04:04:41.000,0,oerrors,0
2026-04-24 04:04:42.000,1,imissed,0
2026-04-24 04:04:42.000,1,ierrors,0
2026-04-24 04:04:42.000,1,rx_nombuf,0
2026-04-24 04:04:42.000,1,ipackets,177238803
2026-04-24 04:04:42.000,1,opackets,0
2026-04-24 04:04:42.000,1,ibytes,10634328618
2026-04-24 04:04:42.000,1,obytes,0
2026-04-24 04:04:42.000,1,oerrors,0
2026-04-24 04:04:42.000,0,imissed,0
2026-04-24 04:04:42.000,0,ierrors,0
2026-04-24 04:04:42.000,0,rx_nombuf,0
2026-04-24 04:04:42.000,0,ipackets,3
2026-04-24 04:04:42.000,0,opackets,0
2026-04-24 04:04:42.000,0,ibytes,814
2026-04-24 04:04:42.000,0,obytes,0
2026-04-24 04:04:42.000,0,oerrors,0
2026-04-24 04:04:43.000,1,imissed,0
2026-04-24 04:04:43.000,1,ierrors,0
2026-04-24 04:04:43.000,1,rx_nombuf,0
2026-04-24 04:04:43.000,1,ipackets,183845266
2026-04-24 04:04:43.000,1,opackets,0
2026-04-24 04:04:43.000,1,ibytes,11030716590
2026-04-24 04:04:43.000,1,obytes,0
2026-04-24 04:04:43.000,1,oerrors,0
2026-04-24 04:04:43.000,0,imissed,0
2026-04-24 04:04:43.000,0,ierrors,0
2026-04-24 04:04:43.000,0,rx_nombuf,0
2026-04-24 04:04:43.000,0,ipackets,3
2026-04-24 04:04:43.000,0,opackets,0
2026-04-24 04:04:43.000,0,ibytes,814
2026-04-24 04:04:43.000,0,obytes,0
2026-04-24 04:04:43.000,0,oerrors,0
2026-04-24 04:04:44.000,1,imissed,0
2026-04-24 04:04:44.000,1,ierrors,0
2026-04-24 04:04:44.000,1,rx_nombuf,0
2026-04-24 04:04:44.000,1,ipackets,190455105
2026-04-24 04:04:44.000,1,opackets,0
2026-04-24 04:04:44.000,1,ibytes,11427306162
2026-04-24 04:04:44.000,1,obytes,0
2026-04-24 04:04:44.000,1,oerrors,0
2026-04-24 04:04:44.000,0,imissed,0
2026-04-24 04:04:44.000,0,ierrors,0
2026-04-24 04:04:44.000,0,rx_nombuf,0
2026-04-24 04:04:44.000,0,ipackets,3
2026-04-24 04:04:44.000,0,opackets,0
2026-04-24 04:04:44.000,0,ibytes,814
2026-04-24 04:04:44.000,0,obytes,0
2026-04-24 04:04:44.000,0,oerrors,0
2026-04-24 04:04:45.000,1,imissed,0
2026-04-24 04:04:45.000,1,ierrors,0
2026-04-24 04:04:45.000,1,rx_nombuf,0
2026-04-24 04:04:45.000,1,ipackets,197081169
2026-04-24 04:04:45.000,1,opackets,0
2026-04-24 04:04:45.000,1,ibytes,11824870726
2026-04-24 04:04:45.000,1,obytes,0
2026-04-24 04:04:45.000,1,oerrors,0
2026-04-24 04:04:45.000,0,imissed,0
2026-04-24 04:04:45.000,0,ierrors,0
2026-04-24 04:04:45.000,0,rx_nombuf,0
2026-04-24 04:04:45.000,0,ipackets,4
2026-04-24 04:04:45.000,0,opackets,0
2026-04-24 04:04:45.000,0,ibytes,1087
2026-04-24 04:04:45.000,0,obytes,0
2026-04-24 04:04:45.000,0,oerrors,0
2026-04-24 04:04:46.000,1,imissed,0
2026-04-24 04:04:46.000,1,ierrors,0
2026-04-24 04:04:46.000,1,rx_nombuf,0
2026-04-24 04:04:46.000,1,ipackets,203706325
2026-04-24 04:04:46.000,1,opackets,0
2026-04-24 04:04:46.000,1,ibytes,12222380022
2026-04-24 04:04:46.000,1,obytes,0
2026-04-24 04:04:46.000,1,oerrors,0
2026-04-24 04:04:46.000,0,imissed,0
2026-04-24 04:04:46.000,0,ierrors,0
2026-04-24 04:04:46.000,0,rx_nombuf,0
2026-04-24 04:04:46.000,0,ipackets,4
2026-04-24 04:04:46.000,0,opackets,0
2026-04-24 04:04:46.000,0,ibytes,1087
2026-04-24 04:04:46.000,0,obytes,0
2026-04-24 04:04:46.000,0,oerrors,0
2026-04-24 04:04:47.000,1,imissed,0
2026-04-24 04:04:47.000,1,ierrors,0
2026-04-24 04:04:47.000,1,rx_nombuf,0
2026-04-24 04:04:47.000,1,ipackets,210327276
2026-04-24 04:04:47.000,1,opackets,0
2026-04-24 04:04:47.000,1,ibytes,12619637210
2026-04-24 04:04:47.000,1,obytes,0
2026-04-24 04:04:47.000,1,oerrors,0
2026-04-24 04:04:47.000,0,imissed,0
2026-04-24 04:04:47.000,0,ierrors,0
2026-04-24 04:04:47.000,0,rx_nombuf,0
2026-04-24 04:04:47.000,0,ipackets,4
2026-04-24 04:04:47.000,0,opackets,0
2026-04-24 04:04:47.000,0,ibytes,1087
2026-04-24 04:04:47.000,0,obytes,0
2026-04-24 04:04:47.000,0,oerrors,0
2026-04-24 04:04:48.000,1,imissed,0
2026-04-24 04:04:48.000,1,ierrors,0
2026-04-24 04:04:48.000,1,rx_nombuf,0
2026-04-24 04:04:48.000,1,ipackets,216954576
2026-04-24 04:04:48.000,1,opackets,0
2026-04-24 04:04:48.000,1,ibytes,13017274698
2026-04-24 04:04:48.000,1,obytes,0
2026-04-24 04:04:48.000,1,oerrors,0
2026-04-24 04:04:48.000,0,imissed,0
2026-04-24 04:04:48.000,0,ierrors,0
2026-04-24 04:04:48.000,0,rx_nombuf,0
2026-04-24 04:04:48.000,0,ipackets,4
2026-04-24 04:04:48.000,0,opackets,0
2026-04-24 04:04:48.000,0,ibytes,1087
2026-04-24 04:04:48.000,0,obytes,0
2026-04-24 04:04:48.000,0,oerrors,0
2026-04-24 04:04:49.000,1,imissed,0
2026-04-24 04:04:49.000,1,ierrors,0
2026-04-24 04:04:49.000,1,rx_nombuf,0
2026-04-24 04:04:49.000,1,ipackets,223581946
2026-04-24 04:04:49.000,1,opackets,0
2026-04-24 04:04:49.000,1,ibytes,13414917410
2026-04-24 04:04:49.000,1,obytes,0
2026-04-24 04:04:49.000,1,oerrors,0
2026-04-24 04:04:49.000,0,imissed,0
2026-04-24 04:04:49.000,0,ierrors,0
2026-04-24 04:04:49.000,0,rx_nombuf,0
2026-04-24 04:04:49.000,0,ipackets,4
2026-04-24 04:04:49.000,0,opackets,0
2026-04-24 04:04:49.000,0,ibytes,1087
2026-04-24 04:04:49.000,0,obytes,0
2026-04-24 04:04:49.000,0,oerrors,0
2026-04-24 04:04:50.000,1,imissed,0
2026-04-24 04:04:50.000,1,ierrors,0
2026-04-24 04:04:50.000,1,rx_nombuf,0
2026-04-24 04:04:50.000,1,ipackets,230208662
2026-04-24 04:04:50.000,1,opackets,0
2026-04-24 04:04:50.000,1,ibytes,13812520370
2026-04-24 04:04:50.000,1,obytes,0
2026-04-24 04:04:50.000,1,oerrors,0
2026-04-24 04:04:50.000,0,imissed,0
2026-04-24 04:04:50.000,0,ierrors,0
2026-04-24 04:04:50.000,0,rx_nombuf,0
2026-04-24 04:04:50.000,0,ipackets,4
2026-04-24 04:04:50.000,0,opackets,0
2026-04-24 04:04:50.000,0,ibytes,1087
2026-04-24 04:04:50.000,0,obytes,0
2026-04-24 04:04:50.000,0,oerrors,0
2026-04-24 04:04:51.000,1,imissed,0
2026-04-24 04:04:51.000,1,ierrors,0
2026-04-24 04:04:51.000,1,rx_nombuf,0
2026-04-24 04:04:51.000,1,ipackets,236818734
2026-04-24 04:04:51.000,1,opackets,0
2026-04-24 04:04:51.000,1,ibytes,14209124370
2026-04-24 04:04:51.000,1,obytes,0
2026-04-24 04:04:51.000,1,oerrors,0
2026-04-24 04:04:51.000,0,imissed,0
2026-04-24 04:04:51.000,0,ierrors,0
2026-04-24 04:04:51.000,0,rx_nombuf,0
2026-04-24 04:04:51.000,0,ipackets,4
2026-04-24 04:04:51.000,0,opackets,0
2026-04-24 04:04:51.000,0,ibytes,1087
2026-04-24 04:04:51.000,0,obytes,0
2026-04-24 04:04:51.000,0,oerrors,0
2026-04-24 04:04:52.000,1,imissed,0
2026-04-24 04:04:52.000,1,ierrors,0
2026-04-24 04:04:52.000,1,rx_nombuf,0
2026-04-24 04:04:52.000,1,ipackets,243439299
2026-04-24 04:04:52.000,1,opackets,0
2026-04-24 04:04:52.000,1,ibytes,14606356990
2026-04-24 04:04:52.000,1,obytes,0
2026-04-24 04:04:52.000,1,oerrors,0
2026-04-24 04:04:52.000,0,imissed,0
2026-04-24 04:04:52.000,0,ierrors,0
2026-04-24 04:04:52.000,0,rx_nombuf,0
2026-04-24 04:04:52.000,0,ipackets,4
2026-04-24 04:04:52.000,0,opackets,0
2026-04-24 04:04:52.000,0,ibytes,1087
