Time,Port,Metric,Value
2026-04-21 17:49:48.000,0,imissed,0
2026-04-21 17:49:48.000,0,rx_nombuf,0
2026-04-21 17:49:48.000,0,ierrors,0
2026-04-21 17:49:48.000,0,oerrors,0
2026-04-21 17:49:49.000,1,ibytes,810
2026-04-21 17:49:49.000,1,ipackets,3
2026-04-21 17:49:49.000,1,obytes,0
2026-04-21 17:49:49.000,1,opackets,0
2026-04-21 17:49:49.000,1,imissed,0
2026-04-21 17:49:49.000,1,rx_nombuf,0
2026-04-21 17:49:49.000,1,ierrors,0
2026-04-21 17:49:49.000,1,oerrors,0
2026-04-21 17:49:49.000,0,ibytes,814
2026-04-21 17:49:49.000,0,ipackets,3
2026-04-21 17:49:49.000,0,obytes,6052883284
2026-04-21 17:49:49.000,0,opackets,100881419
2026-04-21 17:49:49.000,0,imissed,0
2026-04-21 17:49:49.000,0,rx_nombuf,0
2026-04-21 17:49:49.000,0,ierrors,0
2026-04-21 17:49:49.000,0,oerrors,0
2026-04-21 17:49:49.000,1,ibytes,810
2026-04-21 17:49:49.000,1,ipackets,3
2026-04-21 17:49:49.000,1,obytes,0
2026-04-21 17:49:49.000,1,opackets,0
2026-04-21 17:49:49.000,1,imissed,0
2026-04-21 17:49:49.000,1,rx_nombuf,0
2026-04-21 17:49:49.000,1,ierrors,0
2026-04-21 17:49:49.000,1,oerrors,0
2026-04-21 17:49:49.000,0,ibytes,814
2026-04-21 17:49:49.000,0,ipackets,3
2026-04-21 17:49:49.000,0,obytes,8285081104
2026-04-21 17:49:49.000,0,opackets,138084716
2026-04-21 17:49:49.000,0,imissed,0
2026-04-21 17:49:49.000,0,rx_nombuf,0
2026-04-21 17:49:49.000,0,ierrors,0
2026-04-21 17:49:49.000,0,oerrors,0
2026-04-21 17:49:50.000,1,ibytes,810
2026-04-21 17:49:50.000,1,ipackets,3
2026-04-21 17:49:50.000,1,obytes,0
2026-04-21 17:49:50.000,1,opackets,0
2026-04-21 17:49:50.000,1,imissed,0
2026-04-21 17:49:50.000,1,rx_nombuf,0
2026-04-21 17:49:50.000,1,ierrors,0
2026-04-21 17:49:50.000,1,oerrors,0
2026-04-21 17:49:50.000,0,ibytes,814
2026-04-21 17:49:50.000,0,ipackets,3
2026-04-21 17:49:50.000,0,obytes,10517278204
2026-04-21 17:49:50.000,0,opackets,175288001
2026-04-21 17:49:50.000,0,imissed,0
2026-04-21 17:49:50.000,0,rx_nombuf,0
2026-04-21 17:49:50.000,0,ierrors,0
2026-04-21 17:49:50.000,0,oerrors,0
2026-04-21 17:49:51.000,1,ibytes,810
2026-04-21 17:49:51.000,1,ipackets,3
2026-04-21 17:49:51.000,1,obytes,0
2026-04-21 17:49:51.000,1,opackets,0
2026-04-21 17:49:51.000,1,imissed,0
2026-04-21 17:49:51.000,1,rx_nombuf,0
2026-04-21 17:49:51.000,1,ierrors,0
2026-04-21 17:49:51.000,1,oerrors,0
2026-04-21 17:49:51.000,0,ibytes,814
2026-04-21 17:49:51.000,0,ipackets,3
2026-04-21 17:49:51.000,0,obytes,12749475660
2026-04-21 17:49:51.000,0,opackets,212491293
2026-04-21 17:49:51.000,0,imissed,0
2026-04-21 17:49:51.000,0,rx_nombuf,0
2026-04-21 17:49:51.000,0,ierrors,0
2026-04-21 17:49:51.000,0,oerrors,0
2026-04-21 17:49:52.000,1,ibytes,810
2026-04-21 17:49:52.000,1,ipackets,3
2026-04-21 17:49:52.000,1,obytes,0
2026-04-21 17:49:52.000,1,opackets,0
2026-04-21 17:49:52.000,1,imissed,0
2026-04-21 17:49:52.000,1,rx_nombuf,0
2026-04-21 17:49:52.000,1,ierrors,0
2026-04-21 17:49:52.000,1,oerrors,0
2026-04-21 17:49:52.000,0,ibytes,814
2026-04-21 17:49:52.000,0,ipackets,3
2026-04-21 17:49:52.000,0,obytes,12749475660
2026-04-21 17:49:52.000,0,opackets,212491293
2026-04-21 17:49:52.000,0,imissed,0
2026-04-21 17:49:52.000,0,rx_nombuf,0
2026-04-21 17:49:52.000,0,ierrors,0
2026-04-21 17:49:52.000,0,oerrors,0
2026-04-21 17:49:53.000,1,ibytes,810
2026-04-21 17:49:53.000,1,ipackets,3
2026-04-21 17:49:53.000,1,obytes,0
2026-04-21 17:49:53.000,1,opackets,0
2026-04-21 17:49:53.000,1,imissed,0
2026-04-21 17:49:53.000,1,rx_nombuf,0
2026-04-21 17:49:53.000,1,ierrors,0
2026-04-21 17:49:53.000,1,oerrors,0
2026-04-21 17:49:53.000,0,ibytes,814
2026-04-21 17:49:53.000,0,ipackets,3
2026-04-21 17:49:53.000,0,obytes,14983429320
2026-04-21 17:49:53.000,0,opackets,249723854
2026-04-21 17:49:53.000,0,imissed,0
2026-04-21 17:49:53.000,0,rx_nombuf,0
2026-04-21 17:49:53.000,0,ierrors,0
2026-04-21 17:49:53.000,0,oerrors,0
2026-04-21 17:49:54.000,1,ibytes,810
2026-04-21 17:49:54.000,1,ipackets,3
2026-04-21 17:49:54.000,1,obytes,0
2026-04-21 17:49:54.000,1,opackets,0
2026-04-21 17:49:54.000,1,imissed,0
2026-04-21 17:49:54.000,1,rx_nombuf,0
2026-04-21 17:49:54.000,1,ierrors,0
2026-04-21 17:49:54.000,1,oerrors,0
2026-04-21 17:49:54.000,0,ibytes,814
2026-04-21 17:49:54.000,0,ipackets,3
2026-04-21 17:49:54.000,0,obytes,17215626724
2026-04-21 17:49:54.000,0,opackets,286927143
2026-04-21 17:49:54.000,0,imissed,0
2026-04-21 17:49:54.000,0,rx_nombuf,0
2026-04-21 17:49:54.000,0,ierrors,0
2026-04-21 17:49:54.000,0,oerrors,0
2026-04-21 17:49:55.000,1,ibytes,810
2026-04-21 17:49:55.000,1,ipackets,3
2026-04-21 17:49:55.000,1,obytes,0
2026-04-21 17:49:55.000,1,opackets,0
2026-04-21 17:49:55.000,1,imissed,0
2026-04-21 17:49:55.000,1,rx_nombuf,0
2026-04-21 17:49:55.000,1,ierrors,0
2026-04-21 17:49:55.000,1,oerrors,0
2026-04-21 17:49:55.000,0,ibytes,814
2026-04-21 17:49:55.000,0,ipackets,3
2026-04-21 17:49:55.000,0,obytes,19447823224
2026-04-21 17:49:55.000,0,opackets,324130418
2026-04-21 17:49:55.000,0,imissed,0
2026-04-21 17:49:55.000,0,rx_nombuf,0
2026-04-21 17:49:55.000,0,ierrors,0
2026-04-21 17:49:55.000,0,oerrors,0
2026-04-21 17:49:55.000,1,ibytes,810
2026-04-21 17:49:55.000,1,ipackets,3
2026-04-21 17:49:55.000,1,obytes,0
2026-04-21 17:49:55.000,1,opackets,0
2026-04-21 17:49:55.000,1,imissed,0
2026-04-21 17:49:55.000,1,rx_nombuf,0
2026-04-21 17:49:55.000,1,ierrors,0
2026-04-21 17:49:55.000,1,oerrors,0
2026-04-21 17:49:55.000,0,ibytes,814
2026-04-21 17:49:55.000,0,ipackets,3
2026-04-21 17:49:55.000,0,obytes,21680021764
2026-04-21 17:49:55.000,0,opackets,361333727
2026-04-21 17:49:55.000,0,imissed,0
2026-04-21 17:49:55.000,0,rx_nombuf,0
2026-04-21 17:49:55.000,0,ierrors,0
2026-04-21 17:49:55.000,0,oerrors,0
2026-04-21 17:49:56.000,1,ibytes,810
2026-04-21 17:49:56.000,1,ipackets,3
2026-04-21 17:49:56.000,1,obytes,0
2026-04-21 17:49:56.000,1,opackets,0
2026-04-21 17:49:56.000,1,imissed,0
2026-04-21 17:49:56.000,1,rx_nombuf,0
2026-04-21 17:49:56.000,1,ierrors,0
2026-04-21 17:49:56.000,1,oerrors,0
2026-04-21 17:49:56.000,0,ibytes,814
2026-04-21 17:49:56.000,0,ipackets,3
2026-04-21 17:49:56.000,0,obytes,23912216636
2026-04-21 17:49:56.000,0,opackets,398536977
2026-04-21 17:49:56.000,0,imissed,0
2026-04-21 17:49:56.000,0,rx_nombuf,0
2026-04-21 17:49:56.000,0,ierrors,0
2026-04-21 17:49:56.000,0,oerrors,0
2026-04-21 17:49:57.000,1,ibytes,810
2026-04-21 17:49:57.000,1,ipackets,3
2026-04-21 17:49:57.000,1,obytes,0
2026-04-21 17:49:57.000,1,opackets,0
2026-04-21 17:49:57.000,1,imissed,0
2026-04-21 17:49:57.000,1,rx_nombuf,0
2026-04-21 17:49:57.000,1,ierrors,0
2026-04-21 17:49:57.000,1,oerrors,0
2026-04-21 17:49:57.000,0,ibytes,814
2026-04-21 17:49:57.000,0,ipackets,3
2026-04-21 17:49:57.000,0,obytes,26144414644
2026-04-21 17:49:57.000,0,opackets,435740275
2026-04-21 17:49:57.000,0,imissed,0
2026-04-21 17:49:57.000,0,rx_nombuf,0
2026-04-21 17:49:57.000,0,ierrors,0
2026-04-21 17:49:57.000,0,oerrors,0
2026-04-21 17:49:58.000,1,ibytes,810
2026-04-21 17:49:58.000,1,ipackets,3
2026-04-21 17:49:58.000,1,obytes,0
2026-04-21 17:49:58.000,1,opackets,0
2026-04-21 17:49:58.000,1,imissed,0
2026-04-21 17:49:58.000,1,rx_nombuf,0
2026-04-21 17:49:58.000,1,ierrors,0
2026-04-21 17:49:58.000,1,oerrors,0
2026-04-21 17:49:58.000,0,ibytes,814
2026-04-21 17:49:58.000,0,ipackets,3
2026-04-21 17:49:58.000,0,obytes,28376611860
2026-04-21 17:49:58.000,0,opackets,472943563
2026-04-21 17:49:58.000,0,imissed,0
2026-04-21 17:49:58.000,0,rx_nombuf,0
2026-04-21 17:49:58.000,0,ierrors,0
2026-04-21 17:49:58.000,0,oerrors,0
2026-04-21 17:49:59.000,1,ibytes,810
2026-04-21 17:49:59.000,1,ipackets,3
2026-04-21 17:49:59.000,1,obytes,0
2026-04-21 17:49:59.000,1,opackets,0
2026-04-21 17:49:59.000,1,imissed,0
2026-04-21 17:49:59.000,1,rx_nombuf,0
2026-04-21 17:49:59.000,1,ierrors,0
2026-04-21 17:49:59.000,1,oerrors,0
2026-04-21 17:49:59.000,0,ibytes,814
2026-04-21 17:49:59.000,0,ipackets,3
2026-04-21 17:49:59.000,0,obytes,30608807220
2026-04-21 17:49:59.000,0,opackets,510146819
2026-04-21 17:49:59.000,0,imissed,0
2026-04-21 17:49:59.000,0,rx_nombuf,0
2026-04-21 17:49:59.000,0,ierrors,0
2026-04-21 17:49:59.000,0,oerrors,0
2026-04-21 17:50:00.000,1,ibytes,810
2026-04-21 17:50:00.000,1,ipackets,3
2026-04-21 17:50:00.000,1,obytes,0
2026-04-21 17:50:00.000,1,opackets,0
2026-04-21 17:50:00.000,1,imissed,0
2026-04-21 17:50:00.000,1,rx_nombuf,0
2026-04-21 17:50:00.000,1,ierrors,0
2026-04-21 17:50:00.000,1,oerrors,0
2026-04-21 17:50:00.000,0,ibytes,814
2026-04-21 17:50:00.000,0,ipackets,3
2026-04-21 17:50:00.000,0,obytes,30608807220
2026-04-21 17:50:00.000,0,opackets,510146819
2026-04-21 17:50:00.000,0,imissed,0
2026-04-21 17:50:00.000,0,rx_nombuf,0
2026-04-21 17:50:00.000,0,ierrors,0
2026-04-21 17:50:00.000,0,oerrors,0
2026-04-21 17:50:01.000,1,ibytes,810
2026-04-21 17:50:01.000,1,ipackets,3
2026-04-21 17:50:01.000,1,obytes,0
2026-04-21 17:50:01.000,1,opackets,0
2026-04-21 17:50:01.000,1,imissed,0
2026-04-21 17:50:01.000,1,rx_nombuf,0
2026-04-21 17:50:01.000,1,ierrors,0
2026-04-21 17:50:01.000,1,oerrors,0
2026-04-21 17:50:01.000,0,ibytes,814
2026-04-21 17:50:01.000,0,ipackets,3
2026-04-21 17:50:01.000,0,obytes,32841004436
2026-04-21 17:50:01.000,0,opackets,547350107
2026-04-21 17:50:01.000,0,imissed,0
2026-04-21 17:50:01.000,0,rx_nombuf,0
2026-04-21 17:50:01.000,0,ierrors,0
2026-04-21 17:50:01.000,0,oerrors,0
2026-04-21 17:50:02.000,1,ibytes,810
2026-04-21 17:50:02.000,1,ipackets,3
2026-04-21 17:50:02.000,1,obytes,0
2026-04-21 17:50:02.000,1,opackets,0
2026-04-21 17:50:02.000,1,imissed,0
2026-04-21 17:50:02.000,1,rx_nombuf,0
2026-04-21 17:50:02.000,1,ierrors,0
2026-04-21 17:50:02.000,1,oerrors,0
2026-04-21 17:50:02.000,0,ibytes,814
2026-04-21 17:50:02.000,0,ipackets,3
2026-04-21 17:50:02.000,0,obytes,35073200644
2026-04-21 17:50:02.000,0,opackets,584553375
2026-04-21 17:50:02.000,0,imissed,0
2026-04-21 17:50:02.000,0,rx_nombuf,0
2026-04-21 17:50:02.000,0,ierrors,0
2026-04-21 17:50:02.000,0,oerrors,0
2026-04-21 17:50:03.000,1,ibytes,810
2026-04-21 17:50:03.000,1,ipackets,3
2026-04-21 17:50:03.000,1,obytes,0
2026-04-21 17:50:03.000,1,opackets,0
2026-04-21 17:50:03.000,1,imissed,0
2026-04-21 17:50:03.000,1,rx_nombuf,0
2026-04-21 17:50:03.000,1,ierrors,0
2026-04-21 17:50:03.000,1,oerrors,0
2026-04-21 17:50:03.000,0,ibytes,814
2026-04-21 17:50:03.000,0,ipackets,3
2026-04-21 17:50:03.000,0,obytes,37305397736
2026-04-21 17:50:03.000,0,opackets,621756662
2026-04-21 17:50:03.000,0,imissed,0
2026-04-21 17:50:03.000,0,rx_nombuf,0
2026-04-21 17:50:03.000,0,ierrors,0
2026-04-21 17:50:03.000,0,oerrors,0
2026-04-21 17:50:04.000,1,ibytes,810
2026-04-21 17:50:04.000,1,ipackets,3
2026-04-21 17:50:04.000,1,obytes,0
2026-04-21 17:50:04.000,1,opackets,0
2026-04-21 17:50:04.000,1,imissed,0
2026-04-21 17:50:04.000,1,rx_nombuf,0
2026-04-21 17:50:04.000,1,ierrors,0
2026-04-21 17:50:04.000,1,oerrors,0
2026-04-21 17:50:04.000,0,ibytes,814
2026-04-21 17:50:04.000,0,ipackets,3
2026-04-21 17:50:04.000,0,obytes,39537593764
2026-04-21 17:50:04.000,0,opackets,658959927
2026-04-21 17:50:04.000,0,imissed,0
2026-04-21 17:50:04.000,0,rx_nombuf,0
2026-04-21 17:50:04.000,0,ierrors,0
2026-04-21 17:50:04.000,0,oerrors,0
2026-04-21 17:50:04.000,1,ibytes,810
2026-04-21 17:50:04.000,1,ipackets,3
2026-04-21 17:50:04.000,1,obytes,0
2026-04-21 17:50:04.000,1,opackets,0
2026-04-21 17:50:04.000,1,imissed,0
2026-04-21 17:50:04.000,1,rx_nombuf,0
2026-04-21 17:50:04.000,1,ierrors,0
2026-04-21 17:50:04.000,1,oerrors,0
2026-04-21 17:50:04.000,0,ibytes,814
2026-04-21 17:50:04.000,0,ipackets,3
2026-04-21 17:50:04.000,0,obytes,41769791580
2026-04-21 17:50:04.000,0,opackets,696163225
2026-04-21 17:50:04.000,0,imissed,0
2026-04-21 17:50:04.000,0,rx_nombuf,0
2026-04-21 17:50:04.000,0,ierrors,0
2026-04-21 17:50:04.000,0,oerrors,0
2026-04-21 17:50:05.000,1,ibytes,810
2026-04-21 17:50:05.000,1,ipackets,3
2026-04-21 17:50:05.000,1,obytes,0
2026-04-21 17:50:05.000,1,opackets,0
2026-04-21 17:50:05.000,1,imissed,0
2026-04-21 17:50:05.000,1,rx_nombuf,0
2026-04-21 17:50:05.000,1,ierrors,0
2026-04-21 17:50:05.000,1,oerrors,0
2026-04-21 17:50:05.000,0,ibytes,814
2026-04-21 17:50:05.000,0,ipackets,3
2026-04-21 17:50:05.000,0,obytes,44001987184
2026-04-21 17:50:05.000,0,opackets,733366484
2026-04-21 17:50:05.000,0,imissed,0
2026-04-21 17:50:05.000,0,rx_nombuf,0
2026-04-21 17:50:05.000,0,ierrors,0
2026-04-21 17:50:05.000,0,oerrors,0
2026-04-21 17:50:06.000,1,ibytes,810
2026-04-21 17:50:06.000,1,ipackets,3
2026-04-21 17:50:06.000,1,obytes,0
2026-04-21 17:50:06.000,1,opackets,0
2026-04-21 17:50:06.000,1,imissed,0
2026-04-21 17:50:06.000,1,rx_nombuf,0
2026-04-21 17:50:06.000,1,ierrors,0
2026-04-21 17:50:06.000,1,oerrors,0
2026-04-21 17:50:06.000,0,ibytes,814
2026-04-21 17:50:06.000,0,ipackets,3
2026-04-21 17:50:06.000,0,obytes,46234184344
2026-04-21 17:50:06.000,0,opackets,770569770
2026-04-21 17:50:06.000,0,imissed,0
2026-04-21 17:50:06.000,0,rx_nombuf,0
2026-04-21 17:50:06.000,0,ierrors,0
2026-04-21 17:50:06.000,0,oerrors,0
2026-04-21 17:50:07.000,1,ibytes,810
2026-04-21 17:50:07.000,1,ipackets,3
2026-04-21 17:50:07.000,1,obytes,0
2026-04-21 17:50:07.000,1,opackets,0
2026-04-21 17:50:07.000,1,imissed,0
2026-04-21 17:50:07.000,1,rx_nombuf,0
2026-04-21 17:50:07.000,1,ierrors,0
2026-04-21 17:50:07.000,1,oerrors,0
2026-04-21 17:50:07.000,0,ibytes,814
2026-04-21 17:50:07.000,0,ipackets,3
2026-04-21 17:50:07.000,0,obytes,46234184344
2026-04-21 17:50:07.000,0,opackets,770569770
2026-04-21 17:50:07.000,0,imissed,0
2026-04-21 17:50:07.000,0,rx_nombuf,0
2026-04-21 17:50:07.000,0,ierrors,0
2026-04-21 17:50:07.000,0,oerrors,0
2026-04-21 17:50:08.000,1,ibytes,1082
2026-04-21 17:50:08.000,1,ipackets,4
2026-04-21 17:50:08.000,1,obytes,0
2026-04-21 17:50:08.000,1,opackets,0
2026-04-21 17:50:08.000,1,imissed,0
2026-04-21 17:50:08.000,1,rx_nombuf,0
2026-04-21 17:50:08.000,1,ierrors,0
2026-04-21 17:50:08.000,1,oerrors,0
2026-04-21 17:50:08.000,0,ibytes,1087
2026-04-21 17:50:08.000,0,ipackets,4
2026-04-21 17:50:08.000,0,obytes,48466381260
2026-04-21 17:50:08.000,0,opackets,807773053
2026-04-21 17:50:08.000,0,imissed,0
2026-04-21 17:50:08.000,0,rx_nombuf,0
2026-04-21 17:50:08.000,0,ierrors,0
2026-04-21 17:50:08.000,0,oerrors,0
2026-04-21 17:50:09.000,1,ibytes,1082
2026-04-21 17:50:09.000,1,ipackets,4
2026-04-21 17:50:09.000,1,obytes,0
2026-04-21 17:50:09.000,1,opackets,0
2026-04-21 17:50:09.000,1,imissed,0
2026-04-21 17:50:09.000,1,rx_nombuf,0
2026-04-21 17:50:09.000,1,ierrors,0
2026-04-21 17:50:09.000,1,oerrors,0
2026-04-21 17:50:09.000,0,ibytes,1087
2026-04-21 17:50:09.000,0,ipackets,4
2026-04-21 17:50:09.000,0,obytes,50698576860
2026-04-21 17:50:09.000,0,opackets,844976313
2026-04-21 17:50:09.000,0,imissed,0
2026-04-21 17:50:09.000,0,rx_nombuf,0
2026-04-21 17:50:09.000,0,ierrors,0
2026-04-21 17:50:09.000,0,oerrors,0
2026-04-21 17:50:10.000,1,ibytes,1082
2026-04-21 17:50:10.000,1,ipackets,4
2026-04-21 17:50:10.000,1,obytes,0
2026-04-21 17:50:10.000,1,opackets,0
2026-04-21 17:50:10.000,1,imissed,0
2026-04-21 17:50:10.000,1,rx_nombuf,0
2026-04-21 17:50:10.000,1,ierrors,0
2026-04-21 17:50:10.000,1,oerrors,0
2026-04-21 17:50:10.000,0,ibytes,1087
2026-04-21 17:50:10.000,0,ipackets,4
2026-04-21 17:50:10.000,0,obytes,52930774264
2026-04-21 17:50:10.000,0,opackets,882179602
2026-04-21 17:50:10.000,0,imissed,0
2026-04-21 17:50:10.000,0,rx_nombuf,0
2026-04-21 17:50:10.000,0,ierrors,0
2026-04-21 17:50:10.000,0,oerrors,0
2026-04-21 17:50:11.000,1,ibytes,1082
2026-04-21 17:50:11.000,1,ipackets,4
2026-04-21 17:50:11.000,1,obytes,0
2026-04-21 17:50:11.000,1,opackets,0
2026-04-21 17:50:11.000,1,imissed,0
2026-04-21 17:50:11.000,1,rx_nombuf,0
2026-04-21 17:50:11.000,1,ierrors,0
2026-04-21 17:50:11.000,1,oerrors,0
2026-04-21 17:50:11.000,0,ibytes,1087
2026-04-21 17:50:11.000,0,ipackets,4
2026-04-21 17:50:11.000,0,obytes,55162970040
2026-04-21 17:50:11.000,0,opackets,919382866
2026-04-21 17:50:11.000,0,imissed,0
2026-04-21 17:50:11.000,0,rx_nombuf,0
2026-04-21 17:50:11.000,0,ierrors,0
2026-04-21 17:50:11.000,0,oerrors,0
2026-04-21 17:50:11.000,1,ibytes,1082
2026-04-21 17:50:11.000,1,ipackets,4
2026-04-21 17:50:11.000,1,obytes,0
2026-04-21 17:50:11.000,1,opackets,0
2026-04-21 17:50:11.000,1,imissed,0
2026-04-21 17:50:11.000,1,rx_nombuf,0
2026-04-21 17:50:11.000,1,ierrors,0
2026-04-21 17:50:11.000,1,oerrors,0
2026-04-21 17:50:11.000,0,ibytes,1087
2026-04-21 17:50:11.000,0,ipackets,4
2026-04-21 17:50:11.000,0,obytes,57395167856
2026-04-21 17:50:11.000,0,opackets,956586164
2026-04-21 17:50:11.000,0,imissed,0
2026-04-21 17:50:11.000,0,rx_nombuf,0
2026-04-21 17:50:11.000,0,ierrors,0
2026-04-21 17:50:11.000,0,oerrors,0
2026-04-21 17:50:12.000,1,ibytes,1082
2026-04-21 17:50:12.000,1,ipackets,4
2026-04-21 17:50:12.000,1,obytes,0
2026-04-21 17:50:12.000,1,opackets,0
2026-04-21 17:50:12.000,1,imissed,0
2026-04-21 17:50:12.000,1,rx_nombuf,0
2026-04-21 17:50:12.000,1,ierrors,0
2026-04-21 17:50:12.000,1,oerrors,0
2026-04-21 17:50:12.000,0,ibytes,1087
2026-04-21 17:50:12.000,0,ipackets,4
2026-04-21 17:50:12.000,0,obytes,59627363756
2026-04-21 17:50:12.000,0,opackets,993789429
2026-04-21 17:50:12.000,0,imissed,0
2026-04-21 17:50:12.000,0,rx_nombuf,0
2026-04-21 17:50:12.000,0,ierrors,0
2026-04-21 17:50:12.000,0,oerrors,0
2026-04-21 17:50:13.000,1,ibytes,1082
2026-04-21 17:50:13.000,1,ipackets,4
2026-04-21 17:50:13.000,1,obytes,0
2026-04-21 17:50:13.000,1,opackets,0
2026-04-21 17:50:13.000,1,imissed,0
2026-04-21 17:50:13.000,1,rx_nombuf,0
2026-04-21 17:50:13.000,1,ierrors,0
2026-04-21 17:50:13.000,1,oerrors,0
2026-04-21 17:50:13.000,0,ibytes,1087
2026-04-21 17:50:13.000,0,ipackets,4
2026-04-21 17:50:13.000,0,obytes,61859561160
2026-04-21 17:50:13.000,0,opackets,1030992718
2026-04-21 17:50:13.000,0,imissed,0
2026-04-21 17:50:13.000,0,rx_nombuf,0
2026-04-21 17:50:13.000,0,ierrors,0
2026-04-21 17:50:13.000,0,oerrors,0
2026-04-21 17:50:14.000,1,ibytes,1082
2026-04-21 17:50:14.000,1,ipackets,4
2026-04-21 17:50:14.000,1,obytes,0
2026-04-21 17:50:14.000,1,opackets,0
2026-04-21 17:50:14.000,1,imissed,0
2026-04-21 17:50:14.000,1,rx_nombuf,0
2026-04-21 17:50:14.000,1,ierrors,0
2026-04-21 17:50:14.000,1,oerrors,0
2026-04-21 17:50:14.000,0,ibytes,1087
2026-04-21 17:50:14.000,0,ipackets,4
2026-04-21 17:50:14.000,0,obytes,61859561160
2026-04-21 17:50:14.000,0,opackets,1030992718
2026-04-21 17:50:14.000,0,imissed,0
2026-04-21 17:50:14.000,0,rx_nombuf,0
2026-04-21 17:50:14.000,0,ierrors,0
2026-04-21 17:50:14.000,0,oerrors,0
2026-04-21 17:50:15.000,1,ibytes,1082
2026-04-21 17:50:15.000,1,ipackets,4
2026-04-21 17:50:15.000,1,obytes,0
2026-04-21 17:50:15.000,1,opackets,0
2026-04-21 17:50:15.000,1,imissed,0
2026-04-21 17:50:15.000,1,rx_nombuf,0
2026-04-21 17:50:15.000,1,ierrors,0
2026-04-21 17:50:15.000,1,oerrors,0
2026-04-21 17:50:15.000,0,ibytes,1087
2026-04-21 17:50:15.000,0,ipackets,4
2026-04-21 17:50:15.000,0,obytes,64091756824
2026-04-21 17:50:15.000,0,opackets,1068195978
2026-04-21 17:50:15.000,0,imissed,0
2026-04-21 17:50:15.000,0,rx_nombuf,0
2026-04-21 17:50:15.000,0,ierrors,0
2026-04-21 17:50:15.000,0,oerrors,0
2026-04-21 17:50:16.000,1,ibytes,1082
2026-04-21 17:50:16.000,1,ipackets,4
2026-04-21 17:50:16.000,1,obytes,0
2026-04-21 17:50:16.000,1,opackets,0
2026-04-21 17:50:16.000,1,imissed,0
2026-04-21 17:50:16.000,1,rx_nombuf,0
2026-04-21 17:50:16.000,1,ierrors,0
2026-04-21 17:50:16.000,1,oerrors,0
2026-04-21 17:50:16.000,0,ibytes,1087
2026-04-21 17:50:16.000,0,ipackets,4
2026-04-21 17:50:16.000,0,obytes,66323953076
2026-04-21 17:50:16.000,0,opackets,1105399251
2026-04-21 17:50:16.000,0,imissed,0
2026-04-21 17:50:16.000,0,rx_nombuf,0
2026-04-21 17:50:16.000,0,ierrors,0
2026-04-21 17:50:16.000,0,oerrors,0
2026-04-21 17:50:17.000,1,ibytes,1082
2026-04-21 17:50:17.000,1,ipackets,4
2026-04-21 17:50:17.000,1,obytes,0
2026-04-21 17:50:17.000,1,opackets,0
2026-04-21 17:50:17.000,1,imissed,0
2026-04-21 17:50:17.000,1,rx_nombuf,0
2026-04-21 17:50:17.000,1,ierrors,0
2026-04-21 17:50:17.000,1,oerrors,0
2026-04-21 17:50:17.000,0,ibytes,1087
2026-04-21 17:50:17.000,0,ipackets,4
2026-04-21 17:50:17.000,0,obytes,68556150360
2026-04-21 17:50:17.000,0,opackets,1142602538
2026-04-21 17:50:17.000,0,imissed,0
