Time,Port,Metric,Value
2026-04-21 17:50:02.000,0,ibytes,810
2026-04-21 17:50:02.000,0,opackets,0
2026-04-21 17:50:02.000,0,ipackets,3
2026-04-21 17:50:02.000,0,ierrors,0
2026-04-21 17:50:03.000,0,imissed,0
2026-04-21 17:50:03.000,0,oerrors,0
2026-04-21 17:50:03.000,0,obytes,0
2026-04-21 17:50:03.000,0,rx_nombuf,0
2026-04-21 17:50:03.000,0,ibytes,810
2026-04-21 17:50:03.000,0,opackets,0
2026-04-21 17:50:03.000,0,ipackets,3
2026-04-21 17:50:03.000,0,ierrors,0
2026-04-21 17:50:04.000,0,imissed,0
2026-04-21 17:50:04.000,0,oerrors,0
2026-04-21 17:50:04.000,0,obytes,0
2026-04-21 17:50:04.000,0,rx_nombuf,0
2026-04-21 17:50:04.000,0,ibytes,810
2026-04-21 17:50:04.000,0,opackets,0
2026-04-21 17:50:04.000,0,ipackets,3
2026-04-21 17:50:04.000,0,ierrors,0
2026-04-21 17:50:05.000,0,imissed,0
2026-04-21 17:50:05.000,0,oerrors,0
2026-04-21 17:50:05.000,0,obytes,0
2026-04-21 17:50:05.000,0,rx_nombuf,0
2026-04-21 17:50:05.000,0,ibytes,810
2026-04-21 17:50:05.000,0,opackets,0
2026-04-21 17:50:05.000,0,ipackets,3
2026-04-21 17:50:05.000,0,ierrors,0
2026-04-21 17:50:06.000,0,imissed,0
2026-04-21 17:50:06.000,0,oerrors,0
2026-04-21 17:50:06.000,0,obytes,0
2026-04-21 17:50:06.000,0,rx_nombuf,0
2026-04-21 17:50:06.000,0,ibytes,810
2026-04-21 17:50:06.000,0,opackets,0
2026-04-21 17:50:06.000,0,ipackets,3
2026-04-21 17:50:06.000,0,ierrors,0
2026-04-21 17:50:07.000,0,imissed,0
2026-04-21 17:50:07.000,0,oerrors,0
2026-04-21 17:50:07.000,0,obytes,0
2026-04-21 17:50:07.000,0,rx_nombuf,0
2026-04-21 17:50:07.000,0,ibytes,810
2026-04-21 17:50:07.000,0,opackets,0
2026-04-21 17:50:07.000,0,ipackets,3
2026-04-21 17:50:07.000,0,ierrors,0
2026-04-21 17:50:08.000,0,imissed,0
2026-04-21 17:50:08.000,0,oerrors,0
2026-04-21 17:50:08.000,0,obytes,0
2026-04-21 17:50:08.000,0,rx_nombuf,0
2026-04-21 17:50:08.000,0,ibytes,810
2026-04-21 17:50:08.000,0,opackets,0
2026-04-21 17:50:08.000,0,ipackets,3
2026-04-21 17:50:08.000,0,ierrors,0
2026-04-21 17:50:09.000,0,imissed,0
2026-04-21 17:50:09.000,0,oerrors,0
2026-04-21 17:50:09.000,0,obytes,0
2026-04-21 17:50:09.000,0,rx_nombuf,0
2026-04-21 17:50:09.000,0,ibytes,810
2026-04-21 17:50:09.000,0,opackets,0
2026-04-21 17:50:09.000,0,ipackets,3
2026-04-21 17:50:09.000,0,ierrors,0
2026-04-21 17:50:10.000,0,imissed,0
2026-04-21 17:50:10.000,0,oerrors,0
2026-04-21 17:50:10.000,0,obytes,0
2026-04-21 17:50:10.000,0,rx_nombuf,0
2026-04-21 17:50:10.000,0,ibytes,810
2026-04-21 17:50:10.000,0,opackets,0
2026-04-21 17:50:10.000,0,ipackets,3
2026-04-21 17:50:10.000,0,ierrors,0
2026-04-21 17:50:11.000,0,imissed,0
2026-04-21 17:50:11.000,0,oerrors,0
2026-04-21 17:50:11.000,0,obytes,0
2026-04-21 17:50:11.000,0,rx_nombuf,0
2026-04-21 17:50:11.000,0,ibytes,810
2026-04-21 17:50:11.000,0,opackets,0
2026-04-21 17:50:11.000,0,ipackets,3
2026-04-21 17:50:11.000,0,ierrors,0
2026-04-21 17:50:12.000,0,imissed,0
2026-04-21 17:50:12.000,0,oerrors,0
2026-04-21 17:50:12.000,0,obytes,0
2026-04-21 17:50:12.000,0,rx_nombuf,0
2026-04-21 17:50:12.000,0,ibytes,810
2026-04-21 17:50:12.000,0,opackets,0
2026-04-21 17:50:12.000,0,ipackets,3
2026-04-21 17:50:12.000,0,ierrors,0
2026-04-21 17:50:13.000,0,imissed,0
2026-04-21 17:50:13.000,0,oerrors,0
2026-04-21 17:50:13.000,0,obytes,0
2026-04-21 17:50:13.000,0,rx_nombuf,0
2026-04-21 17:50:13.000,0,ibytes,810
2026-04-21 17:50:13.000,0,opackets,0
2026-04-21 17:50:13.000,0,ipackets,3
2026-04-21 17:50:13.000,0,ierrors,0
2026-04-21 17:50:14.000,0,imissed,0
2026-04-21 17:50:14.000,0,oerrors,0
2026-04-21 17:50:14.000,0,obytes,0
2026-04-21 17:50:14.000,0,rx_nombuf,0
2026-04-21 17:50:14.000,0,ibytes,810
2026-04-21 17:50:14.000,0,opackets,0
2026-04-21 17:50:14.000,0,ipackets,3
2026-04-21 17:50:14.000,0,ierrors,0
2026-04-21 17:50:15.000,0,imissed,0
2026-04-21 17:50:15.000,0,oerrors,0
2026-04-21 17:50:15.000,0,obytes,0
2026-04-21 17:50:15.000,0,rx_nombuf,0
2026-04-21 17:50:15.000,0,ibytes,810
2026-04-21 17:50:15.000,0,opackets,0
2026-04-21 17:50:15.000,0,ipackets,3
2026-04-21 17:50:15.000,0,ierrors,0
2026-04-21 17:50:16.000,0,imissed,0
2026-04-21 17:50:16.000,0,oerrors,0
2026-04-21 17:50:16.000,0,obytes,0
2026-04-21 17:50:16.000,0,rx_nombuf,0
2026-04-21 17:50:16.000,0,ibytes,810
2026-04-21 17:50:16.000,0,opackets,0
2026-04-21 17:50:16.000,0,ipackets,3
2026-04-21 17:50:16.000,0,ierrors,0
2026-04-21 17:50:17.000,0,imissed,0
2026-04-21 17:50:17.000,0,oerrors,0
2026-04-21 17:50:17.000,0,obytes,0
2026-04-21 17:50:17.000,0,rx_nombuf,0
2026-04-21 17:50:17.000,0,ibytes,810
2026-04-21 17:50:17.000,0,opackets,0
2026-04-21 17:50:17.000,0,ipackets,3
2026-04-21 17:50:17.000,0,ierrors,0
2026-04-21 17:50:18.000,0,imissed,0
2026-04-21 17:50:18.000,0,oerrors,0
2026-04-21 17:50:18.000,0,obytes,0
2026-04-21 17:50:18.000,0,rx_nombuf,0
2026-04-21 17:50:18.000,0,ibytes,810
2026-04-21 17:50:18.000,0,opackets,0
2026-04-21 17:50:18.000,0,ipackets,3
2026-04-21 17:50:18.000,0,ierrors,0
2026-04-21 17:50:19.000,0,imissed,0
2026-04-21 17:50:19.000,0,oerrors,0
2026-04-21 17:50:19.000,0,obytes,0
2026-04-21 17:50:19.000,0,rx_nombuf,0
2026-04-21 17:50:19.000,0,ibytes,810
2026-04-21 17:50:19.000,0,opackets,0
2026-04-21 17:50:19.000,0,ipackets,3
2026-04-21 17:50:19.000,0,ierrors,0
2026-04-21 17:50:20.000,0,imissed,0
2026-04-21 17:50:20.000,0,oerrors,0
2026-04-21 17:50:20.000,0,obytes,0
2026-04-21 17:50:20.000,0,rx_nombuf,0
2026-04-21 17:50:20.000,0,ibytes,810
2026-04-21 17:50:20.000,0,opackets,0
2026-04-21 17:50:20.000,0,ipackets,3
2026-04-21 17:50:20.000,0,ierrors,0
2026-04-21 17:50:21.000,0,imissed,0
2026-04-21 17:50:21.000,0,oerrors,0
2026-04-21 17:50:21.000,0,obytes,0
2026-04-21 17:50:21.000,0,rx_nombuf,0
2026-04-21 17:50:21.000,0,ibytes,810
2026-04-21 17:50:21.000,0,opackets,0
2026-04-21 17:50:21.000,0,ipackets,3
2026-04-21 17:50:21.000,0,ierrors,0
2026-04-21 17:50:22.000,0,imissed,0
2026-04-21 17:50:22.000,0,oerrors,0
2026-04-21 17:50:22.000,0,obytes,0
2026-04-21 17:50:22.000,0,rx_nombuf,0
2026-04-21 17:50:22.000,0,ibytes,810
2026-04-21 17:50:22.000,0,opackets,0
2026-04-21 17:50:22.000,0,ipackets,3
2026-04-21 17:50:22.000,0,ierrors,0
2026-04-21 17:50:23.000,0,imissed,0
2026-04-21 17:50:23.000,0,oerrors,0
2026-04-21 17:50:23.000,0,obytes,0
2026-04-21 17:50:23.000,0,rx_nombuf,0
2026-04-21 17:50:23.000,0,ibytes,810
2026-04-21 17:50:23.000,0,opackets,0
2026-04-21 17:50:23.000,0,ipackets,3
2026-04-21 17:50:23.000,0,ierrors,0
2026-04-21 17:50:24.000,0,imissed,0
2026-04-21 17:50:24.000,0,oerrors,0
2026-04-21 17:50:24.000,0,obytes,0
2026-04-21 17:50:24.000,0,rx_nombuf,0
2026-04-21 17:50:24.000,0,ibytes,810
2026-04-21 17:50:24.000,0,opackets,0
2026-04-21 17:50:24.000,0,ipackets,3
2026-04-21 17:50:24.000,0,ierrors,0
2026-04-21 17:50:25.000,0,imissed,0
2026-04-21 17:50:25.000,0,oerrors,0
2026-04-21 17:50:25.000,0,obytes,0
2026-04-21 17:50:25.000,0,rx_nombuf,0
2026-04-21 17:50:25.000,0,ibytes,810
2026-04-21 17:50:25.000,0,opackets,0
2026-04-21 17:50:25.000,0,ipackets,3
2026-04-21 17:50:25.000,0,ierrors,0
2026-04-21 17:50:26.000,0,imissed,0
2026-04-21 17:50:26.000,0,oerrors,0
2026-04-21 17:50:26.000,0,obytes,0
2026-04-21 17:50:26.000,0,rx_nombuf,0
2026-04-21 17:50:26.000,0,ibytes,810
2026-04-21 17:50:26.000,0,opackets,0
2026-04-21 17:50:26.000,0,ipackets,3
2026-04-21 17:50:26.000,0,ierrors,0
2026-04-21 17:50:27.000,0,imissed,0
2026-04-21 17:50:27.000,0,oerrors,0
2026-04-21 17:50:27.000,0,obytes,0
2026-04-21 17:50:27.000,0,rx_nombuf,0
2026-04-21 17:50:27.000,0,ibytes,810
2026-04-21 17:50:27.000,0,opackets,0
2026-04-21 17:50:27.000,0,ipackets,3
2026-04-21 17:50:27.000,0,ierrors,0
2026-04-21 17:50:28.000,0,imissed,0
2026-04-21 17:50:28.000,0,oerrors,0
2026-04-21 17:50:28.000,0,obytes,0
2026-04-21 17:50:28.000,0,rx_nombuf,0
2026-04-21 17:50:28.000,0,ibytes,810
2026-04-21 17:50:28.000,0,opackets,0
2026-04-21 17:50:28.000,0,ipackets,3
2026-04-21 17:50:28.000,0,ierrors,0
2026-04-21 17:50:29.000,0,imissed,0
2026-04-21 17:50:29.000,0,oerrors,0
2026-04-21 17:50:29.000,0,obytes,0
2026-04-21 17:50:29.000,0,rx_nombuf,0
2026-04-21 17:50:29.000,0,ibytes,810
2026-04-21 17:50:29.000,0,opackets,0
2026-04-21 17:50:29.000,0,ipackets,3
2026-04-21 17:50:29.000,0,ierrors,0
2026-04-21 17:50:30.000,0,imissed,0
2026-04-21 17:50:30.000,0,oerrors,0
2026-04-21 17:50:30.000,0,obytes,0
2026-04-21 17:50:30.000,0,rx_nombuf,0
2026-04-21 17:50:30.000,0,ibytes,810
2026-04-21 17:50:30.000,0,opackets,0
2026-04-21 17:50:30.000,0,ipackets,3
2026-04-21 17:50:30.000,0,ierrors,0
2026-04-21 17:50:31.000,0,imissed,0
2026-04-21 17:50:31.000,0,oerrors,0
2026-04-21 17:50:31.000,0,obytes,0
2026-04-21 17:50:31.000,0,rx_nombuf,0
2026-04-21 17:50:31.000,0,ibytes,810
2026-04-21 17:50:31.000,0,opackets,0
2026-04-21 17:50:31.000,0,ipackets,3
2026-04-21 17:50:31.000,0,ierrors,0
2026-04-21 17:50:32.000,0,imissed,0
2026-04-21 17:50:32.000,0,oerrors,0
2026-04-21 17:50:32.000,0,obytes,0
2026-04-21 17:50:32.000,0,rx_nombuf,0
2026-04-21 17:50:32.000,0,ibytes,1082
2026-04-21 17:50:32.000,0,opackets,0
2026-04-21 17:50:32.000,0,ipackets,4
2026-04-21 17:50:32.000,0,ierrors,0
2026-04-21 17:50:33.000,0,imissed,0
2026-04-21 17:50:33.000,0,oerrors,0
2026-04-21 17:50:33.000,0,obytes,0
2026-04-21 17:50:33.000,0,rx_nombuf,0
2026-04-21 17:50:33.000,0,ibytes,1082
2026-04-21 17:50:33.000,0,opackets,0
2026-04-21 17:50:33.000,0,ipackets,4
2026-04-21 17:50:33.000,0,ierrors,0
2026-04-21 17:50:34.000,0,imissed,0
2026-04-21 17:50:34.000,0,oerrors,0
2026-04-21 17:50:34.000,0,obytes,0
2026-04-21 17:50:34.000,0,rx_nombuf,0
2026-04-21 17:50:34.000,0,ibytes,1082
2026-04-21 17:50:34.000,0,opackets,0
2026-04-21 17:50:34.000,0,ipackets,4
2026-04-21 17:50:34.000,0,ierrors,0
2026-04-21 17:50:35.000,0,imissed,0
2026-04-21 17:50:35.000,0,oerrors,0
2026-04-21 17:50:35.000,0,obytes,0
2026-04-21 17:50:35.000,0,rx_nombuf,0
2026-04-21 17:50:35.000,0,ibytes,1082
2026-04-21 17:50:35.000,0,opackets,0
2026-04-21 17:50:35.000,0,ipackets,4
2026-04-21 17:50:35.000,0,ierrors,0
2026-04-21 17:50:36.000,0,imissed,0
2026-04-21 17:50:36.000,0,oerrors,0
2026-04-21 17:50:36.000,0,obytes,0
2026-04-21 17:50:36.000,0,rx_nombuf,0
2026-04-21 17:50:36.000,0,ibytes,1082
2026-04-21 17:50:36.000,0,opackets,0
2026-04-21 17:50:36.000,0,ipackets,4
2026-04-21 17:50:36.000,0,ierrors,0
2026-04-21 17:50:37.000,0,imissed,0
2026-04-21 17:50:37.000,0,oerrors,0
2026-04-21 17:50:37.000,0,obytes,0
2026-04-21 17:50:37.000,0,rx_nombuf,0
2026-04-21 17:50:37.000,0,ibytes,1082
2026-04-21 17:50:37.000,0,opackets,0
2026-04-21 17:50:37.000,0,ipackets,4
2026-04-21 17:50:37.000,0,ierrors,0
2026-04-21 17:50:38.000,0,imissed,0
2026-04-21 17:50:38.000,0,oerrors,0
2026-04-21 17:50:38.000,0,obytes,0
2026-04-21 17:50:38.000,0,rx_nombuf,0
2026-04-21 17:50:38.000,0,ibytes,1082
2026-04-21 17:50:38.000,0,opackets,0
2026-04-21 17:50:38.000,0,ipackets,4
2026-04-21 17:50:38.000,0,ierrors,0
2026-04-21 17:50:39.000,0,imissed,0
2026-04-21 17:50:39.000,0,oerrors,0
2026-04-21 17:50:39.000,0,obytes,0
2026-04-21 17:50:39.000,0,rx_nombuf,0
2026-04-21 17:50:39.000,0,ibytes,1082
2026-04-21 17:50:39.000,0,opackets,0
2026-04-21 17:50:39.000,0,ipackets,4
2026-04-21 17:50:39.000,0,ierrors,0
2026-04-21 17:50:40.000,0,imissed,0
2026-04-21 17:50:40.000,0,oerrors,0
2026-04-21 17:50:40.000,0,obytes,0
2026-04-21 17:50:40.000,0,rx_nombuf,0
2026-04-21 17:50:40.000,0,ibytes,1082
2026-04-21 17:50:40.000,0,opackets,0
2026-04-21 17:50:40.000,0,ipackets,4
2026-04-21 17:50:40.000,0,ierrors,0
2026-04-21 17:50:41.000,0,imissed,0
2026-04-21 17:50:41.000,0,oerrors,0
2026-04-21 17:50:41.000,0,obytes,0
2026-04-21 17:50:41.000,0,rx_nombuf,0
2026-04-21 17:50:41.000,0,ibytes,1082
2026-04-21 17:50:41.000,0,opackets,0
2026-04-21 17:50:41.000,0,ipackets,4
2026-04-21 17:50:41.000,0,ierrors,0
2026-04-21 17:50:42.000,0,imissed,0
2026-04-21 17:50:42.000,0,oerrors,0
2026-04-21 17:50:42.000,0,obytes,0
2026-04-21 17:50:42.000,0,rx_nombuf,0
2026-04-21 17:50:42.000,0,ibytes,1082
2026-04-21 17:50:42.000,0,opackets,0
2026-04-21 17:50:42.000,0,ipackets,4
2026-04-21 17:50:42.000,0,ierrors,0
2026-04-21 17:50:43.000,0,imissed,0
2026-04-21 17:50:43.000,0,oerrors,0
2026-04-21 17:50:43.000,0,obytes,0
2026-04-21 17:50:43.000,0,rx_nombuf,0
2026-04-21 17:50:43.000,0,ibytes,1082
2026-04-21 17:50:43.000,0,opackets,0
2026-04-21 17:50:43.000,0,ipackets,4
2026-04-21 17:50:43.000,0,ierrors,0
2026-04-21 17:50:44.000,0,imissed,0
2026-04-21 17:50:44.000,0,oerrors,0
2026-04-21 17:50:44.000,0,obytes,0
2026-04-21 17:50:44.000,0,rx_nombuf,0
2026-04-21 17:50:44.000,0,ibytes,1082
2026-04-21 17:50:44.000,0,opackets,0
2026-04-21 17:50:44.000,0,ipackets,4
2026-04-21 17:50:44.000,0,ierrors,0
2026-04-21 17:50:45.000,0,imissed,0
2026-04-21 17:50:45.000,0,oerrors,0
2026-04-21 17:50:45.000,0,obytes,0
2026-04-21 17:50:45.000,0,rx_nombuf,0
2026-04-21 17:50:45.000,0,ibytes,1082
2026-04-21 17:50:45.000,0,opackets,0
2026-04-21 17:50:45.000,0,ipackets,4
2026-04-21 17:50:45.000,0,ierrors,0
2026-04-21 17:50:46.000,0,imissed,0
2026-04-21 17:50:46.000,0,oerrors,0
2026-04-21 17:50:46.000,0,obytes,0
2026-04-21 17:50:46.000,0,rx_nombuf,0
2026-04-21 17:50:46.000,0,ibytes,1082
2026-04-21 17:50:46.000,0,opackets,0
2026-04-21 17:50:46.000,0,ipackets,4
2026-04-21 17:50:46.000,0,ierrors,0
2026-04-21 17:50:47.000,0,imissed,0
2026-04-21 17:50:47.000,0,oerrors,0
2026-04-21 17:50:47.000,0,obytes,0
2026-04-21 17:50:47.000,0,rx_nombuf,0
2026-04-21 17:50:47.000,0,ibytes,1082
2026-04-21 17:50:47.000,0,opackets,0
2026-04-21 17:50:47.000,0,ipackets,4
2026-04-21 17:50:47.000,0,ierrors,0
2026-04-21 17:50:48.000,0,imissed,0
2026-04-21 17:50:48.000,0,oerrors,0
2026-04-21 17:50:48.000,0,obytes,0
2026-04-21 17:50:48.000,0,rx_nombuf,0
2026-04-21 17:50:48.000,0,ibytes,1082
2026-04-21 17:50:48.000,0,opackets,0
2026-04-21 17:50:48.000,0,ipackets,4
2026-04-21 17:50:48.000,0,ierrors,0
