Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:49:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:51       7    0,00    0,00    0,00    0,00    0,00   18,31    0,00    0,00    0,00   81,69
17:49:51       8   10,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
17:49:51       9    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:49:51      10   10,23    0,00    2,27    0,00    0,00   27,27    0,00    0,00    0,00   60,23
17:49:51      11    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
17:49:51      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:49:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:51      14    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:49:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:51      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:51      17    0,00    0,00    0,00    0,00    0,00   38,75    0,00    0,00    0,00   61,25
17:49:51      18    0,00    0,00    1,28    0,00    0,00   38,46    0,00    0,00    0,00   60,26
17:49:51      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:49:51      20    0,00    0,00    0,00    0,00    0,00   36,49    0,00    0,00    0,00   63,51
17:49:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:51      22    0,00    0,00    1,39    0,00    0,00   33,33    0,00    0,00    0,00   65,28
17:49:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:49:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:52     all    0,38    0,00    0,14    0,00    0,00    7,65    0,00    0,00    0,00   91,83
17:49:52       0    0,00    0,00    0,00    0,00    0,00   24,32    0,00    0,00    0,00   75,68
17:49:52       1    0,00    0,00    0,00    0,00    0,00   31,08    0,00    0,00    0,00   68,92
17:49:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:52       3    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
17:49:52       4    0,00    0,00    0,00    0,00    0,00   24,68    0,00    0,00    0,00   75,32
17:49:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:52       7    0,00    0,00    0,00    0,00    0,00   13,24    0,00    0,00    0,00   86,76
17:49:52       8    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
17:49:52       9    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:49:52      10    1,28    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   85,90
17:49:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:52      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:52      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:49:52      17    0,00    0,00    0,00    0,00    0,00   31,51    0,00    0,00    0,00   68,49
17:49:52      18    0,00    0,00    0,00    0,00    0,00   25,76    0,00    0,00    0,00   74,24
17:49:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:52      20    0,00    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   71,01
17:49:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:52      22    0,00    0,00    0,00    0,00    0,00   20,63    0,00    0,00    0,00   79,37
17:49:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:49:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:53     all    0,62    0,00    0,38    0,09    0,00    7,67    0,00    0,00    0,00   91,24
17:49:53       0    0,00    0,00    0,00    0,00    0,00   25,97    0,00    0,00    0,00   74,03
17:49:53       1    0,00    0,00    0,00    0,00    0,00   33,77    0,00    0,00    0,00   66,23
17:49:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:53       3    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
17:49:53       4    1,43    0,00    0,00    0,00    0,00   17,14    0,00    0,00    0,00   81,43
17:49:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:53       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:49:53       7    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:49:53       8    3,96    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   92,08
17:49:53       9    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:49:53      10    3,61    0,00    1,20    1,20    0,00   18,07    0,00    0,00    0,00   75,90
17:49:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:53      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:49:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:53      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:53      17    0,00    0,00    0,00    0,00    0,00   30,56    0,00    0,00    0,00   69,44
17:49:53      18    0,00    0,00    0,00    0,00    0,00   27,94    0,00    0,00    0,00   72,06
17:49:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:53      20    0,00    0,00    1,47    0,00    0,00   27,94    0,00    0,00    0,00   70,59
17:49:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:53      22    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
17:49:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:49:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:54     all    0,61    0,00    0,09    0,00    0,00    8,20    0,00    0,00    0,00   91,09
17:49:54       0    0,00    0,00    0,00    0,00    0,00   26,92    0,00    0,00    0,00   73,08
17:49:54       1    0,00    0,00    0,00    0,00    0,00   36,25    0,00    0,00    0,00   63,75
17:49:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:54       3    0,00    0,00    0,00    0,00    0,00   19,72    0,00    0,00    0,00   80,28
17:49:54       4    1,41    0,00    0,00    0,00    0,00   16,90    0,00    0,00    0,00   81,69
17:49:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:54       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:49:54       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:49:54       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:49:54       9    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:49:54      10    2,44    0,00    1,22    0,00    0,00   17,07    0,00    0,00    0,00   79,27
17:49:54      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:54      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:54      17    0,00    0,00    0,00    0,00    0,00   30,56    0,00    0,00    0,00   69,44
17:49:54      18    0,00    0,00    0,00    0,00    0,00   30,88    0,00    0,00    0,00   69,12
17:49:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:54      20    0,00    0,00    0,00    0,00    0,00   27,94    0,00    0,00    0,00   72,06
17:49:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:54      22    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
17:49:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:49:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:55     all    0,57    0,00    0,29    0,00    0,00    7,60    0,00    0,00    0,00   91,54
17:49:55       0    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
17:49:55       1    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
17:49:55       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:49:55       3    0,00    0,00    0,00    0,00    0,00   12,31    0,00    0,00    0,00   87,69
17:49:55       4    0,00    0,00    0,00    0,00    0,00   19,44    0,00    0,00    0,00   80,56
17:49:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:55       7    0,00    0,00    0,00    0,00    0,00   11,94    0,00    0,00    0,00   88,06
17:49:55       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:49:55       9    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:49:55      10    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
17:49:55      11    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:49:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:55      17    0,00    0,00    0,00    0,00    0,00   32,43    0,00    0,00    0,00   67,57
17:49:55      18    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
17:49:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:55      20    0,00    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   71,01
17:49:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:55      22    0,00    0,00    0,00    0,00    0,00   20,97    0,00    0,00    0,00   79,03
17:49:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:49:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:56     all    0,57    0,00    0,28    0,00    0,00    8,21    0,00    0,00    0,00   90,94
17:49:56       0    0,00    0,00    0,00    0,00    0,00   23,29    0,00    0,00    0,00   76,71
17:49:56       1    0,00    0,00    0,00    0,00    0,00   34,62    0,00    0,00    0,00   65,38
17:49:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:56       3    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
17:49:56       4    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
17:49:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:56       7    0,00    0,00    0,00    0,00    0,00   10,45    0,00    0,00    0,00   89,55
17:49:56       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:49:56       9    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:49:56      10    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
17:49:56      11    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:49:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:56      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:56      17    0,00    0,00    0,00    0,00    0,00   30,56    0,00    0,00    0,00   69,44
17:49:56      18    0,00    0,00    1,43    0,00    0,00   30,00    0,00    0,00    0,00   68,57
17:49:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:56      20    0,00    0,00    0,00    0,00    0,00   32,88    0,00    0,00    0,00   67,12
17:49:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:56      22    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
17:49:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:49:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:57     all    0,62    0,00    0,28    0,00    0,00    7,63    0,00    0,00    0,00   91,47
17:49:57       0    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
17:49:57       1    0,00    0,00    0,00    0,00    0,00   33,77    0,00    0,00    0,00   66,23
17:49:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:57       3    0,00    0,00    0,00    0,00    0,00   16,18    0,00    0,00    0,00   83,82
17:49:57       4    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
17:49:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:57       7    0,00    0,00    0,00    0,00    0,00   10,45    0,00    0,00    0,00   89,55
17:49:57       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:49:57       9    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:49:57      10    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
17:49:57      11    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:49:57      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:57      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:49:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:57      17    0,00    0,00    1,33    0,00    0,00   32,00    0,00    0,00    0,00   66,67
17:49:57      18    0,00    0,00    0,00    0,00    0,00   31,43    0,00    0,00    0,00   68,57
17:49:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:57      20    0,00    0,00    0,00    0,00    0,00   26,87    0,00    0,00    0,00   73,13
17:49:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:57      22    0,00    0,00    1,47    0,00    0,00   25,00    0,00    0,00    0,00   73,53
17:49:57      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

17:49:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:58     all    0,57    0,00    0,33    0,09    0,00    8,16    0,00    0,00    0,00   90,84
17:49:58       0    0,00    0,00    0,00    0,00    0,00   26,32    0,00    0,00    0,00   73,68
17:49:58       1    0,00    0,00    0,00    0,00    0,00   33,77    0,00    0,00    0,00   66,23
17:49:58       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:49:58       3    0,00    0,00    0,00    0,00    0,00   21,92    0,00    0,00    0,00   78,08
17:49:58       4    0,00    0,00    0,00    0,00    0,00   12,31    0,00    0,00    0,00   87,69
17:49:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:58       7    0,00    0,00    0,00    0,00    0,00   10,61    0,00    0,00    0,00   89,39
17:49:58       8    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:49:58       9    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:49:58      10    2,60    0,00    1,30    1,30    0,00   14,29    0,00    0,00    0,00   80,52
17:49:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:58      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:58      14    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:49:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:58      16    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
17:49:58      17    0,00    0,00    0,00    0,00    0,00   30,99    0,00    0,00    0,00   69,01
17:49:58      18    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
17:49:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:58      20    0,00    0,00    0,00    0,00    0,00   27,94    0,00    0,00    0,00   72,06
17:49:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:58      22    0,00    0,00    0,00    0,00    0,00   28,36    0,00    0,00    0,00   71,64
17:49:58      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:49:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
