Time,Port,Metric,Value
2026-04-21 17:50:02.000,0,ibytes,21739919766
2026-04-21 17:50:02.000,0,ierrors,0
2026-04-21 17:50:02.000,0,obytes,0
2026-04-21 17:50:03.000,0,oerrors,0
2026-04-21 17:50:03.000,0,rx_nombuf,0
2026-04-21 17:50:03.000,0,opackets,0
2026-04-21 17:50:03.000,0,imissed,0
2026-04-21 17:50:03.000,0,ipackets,384431531
2026-04-21 17:50:03.000,0,ibytes,23065890846
2026-04-21 17:50:03.000,0,ierrors,0
2026-04-21 17:50:03.000,0,obytes,0
2026-04-21 17:50:04.000,0,oerrors,0
2026-04-21 17:50:04.000,0,rx_nombuf,0
2026-04-21 17:50:04.000,0,opackets,0
2026-04-21 17:50:04.000,0,imissed,0
2026-04-21 17:50:04.000,0,ipackets,406532095
2026-04-21 17:50:04.000,0,ibytes,24391924814
2026-04-21 17:50:04.000,0,ierrors,0
2026-04-21 17:50:04.000,0,obytes,0
2026-04-21 17:50:05.000,0,oerrors,0
2026-04-21 17:50:05.000,0,rx_nombuf,0
2026-04-21 17:50:05.000,0,opackets,0
2026-04-21 17:50:05.000,0,imissed,0
2026-04-21 17:50:05.000,0,ipackets,428631217
2026-04-21 17:50:05.000,0,ibytes,25717871942
2026-04-21 17:50:05.000,0,ierrors,0
2026-04-21 17:50:05.000,0,obytes,0
2026-04-21 17:50:06.000,0,oerrors,0
2026-04-21 17:50:06.000,0,rx_nombuf,0
2026-04-21 17:50:06.000,0,opackets,0
2026-04-21 17:50:06.000,0,imissed,0
2026-04-21 17:50:06.000,0,ipackets,450728051
2026-04-21 17:50:06.000,0,ibytes,27043681982
2026-04-21 17:50:06.000,0,ierrors,0
2026-04-21 17:50:06.000,0,obytes,0
2026-04-21 17:50:07.000,0,oerrors,0
2026-04-21 17:50:07.000,0,rx_nombuf,0
2026-04-21 17:50:07.000,0,opackets,0
2026-04-21 17:50:07.000,0,imissed,0
2026-04-21 17:50:07.000,0,ipackets,472828577
2026-04-21 17:50:07.000,0,ibytes,28369713414
2026-04-21 17:50:07.000,0,ierrors,0
2026-04-21 17:50:07.000,0,obytes,0
2026-04-21 17:50:08.000,0,oerrors,0
2026-04-21 17:50:08.000,0,rx_nombuf,0
2026-04-21 17:50:08.000,0,opackets,0
2026-04-21 17:50:08.000,0,imissed,0
2026-04-21 17:50:08.000,0,ipackets,494928303
2026-04-21 17:50:08.000,0,ibytes,29695697102
2026-04-21 17:50:08.000,0,ierrors,0
2026-04-21 17:50:08.000,0,obytes,0
2026-04-21 17:50:09.000,0,oerrors,0
2026-04-21 17:50:09.000,0,rx_nombuf,0
2026-04-21 17:50:09.000,0,opackets,0
2026-04-21 17:50:09.000,0,imissed,0
2026-04-21 17:50:09.000,0,ipackets,517031719
2026-04-21 17:50:09.000,0,ibytes,31021903982
2026-04-21 17:50:09.000,0,ierrors,0
2026-04-21 17:50:09.000,0,obytes,0
2026-04-21 17:50:10.000,0,oerrors,0
2026-04-21 17:50:10.000,0,rx_nombuf,0
2026-04-21 17:50:10.000,0,opackets,0
2026-04-21 17:50:10.000,0,imissed,0
2026-04-21 17:50:10.000,0,ipackets,539129941
2026-04-21 17:50:10.000,0,ibytes,32347795510
2026-04-21 17:50:10.000,0,ierrors,0
2026-04-21 17:50:10.000,0,obytes,0
2026-04-21 17:50:11.000,0,oerrors,0
2026-04-21 17:50:11.000,0,rx_nombuf,0
2026-04-21 17:50:11.000,0,opackets,0
2026-04-21 17:50:11.000,0,imissed,0
2026-04-21 17:50:11.000,0,ipackets,561227740
2026-04-21 17:50:11.000,0,ibytes,33673663514
2026-04-21 17:50:11.000,0,ierrors,0
2026-04-21 17:50:11.000,0,obytes,0
2026-04-21 17:50:12.000,0,oerrors,0
2026-04-21 17:50:12.000,0,rx_nombuf,0
2026-04-21 17:50:12.000,0,opackets,0
2026-04-21 17:50:12.000,0,imissed,0
2026-04-21 17:50:12.000,0,ipackets,583325649
2026-04-21 17:50:12.000,0,ibytes,34999537798
2026-04-21 17:50:12.000,0,ierrors,0
2026-04-21 17:50:12.000,0,obytes,0
2026-04-21 17:50:13.000,0,oerrors,0
2026-04-21 17:50:13.000,0,rx_nombuf,0
2026-04-21 17:50:13.000,0,opackets,0
2026-04-21 17:50:13.000,0,imissed,0
2026-04-21 17:50:13.000,0,ipackets,605426865
2026-04-21 17:50:13.000,0,ibytes,36325611142
2026-04-21 17:50:13.000,0,ierrors,0
2026-04-21 17:50:13.000,0,obytes,0
2026-04-21 17:50:14.000,0,oerrors,0
2026-04-21 17:50:14.000,0,rx_nombuf,0
2026-04-21 17:50:14.000,0,opackets,0
2026-04-21 17:50:14.000,0,imissed,0
2026-04-21 17:50:14.000,0,ipackets,627529751
2026-04-21 17:50:14.000,0,ibytes,37651784046
2026-04-21 17:50:14.000,0,ierrors,0
2026-04-21 17:50:14.000,0,obytes,0
2026-04-21 17:50:15.000,0,oerrors,0
2026-04-21 17:50:15.000,0,rx_nombuf,0
2026-04-21 17:50:15.000,0,opackets,0
2026-04-21 17:50:15.000,0,imissed,0
2026-04-21 17:50:15.000,0,ipackets,649632235
2026-04-21 17:50:15.000,0,ibytes,38977934942
2026-04-21 17:50:15.000,0,ierrors,0
2026-04-21 17:50:15.000,0,obytes,0
2026-04-21 17:50:16.000,0,oerrors,0
2026-04-21 17:50:16.000,0,rx_nombuf,0
2026-04-21 17:50:16.000,0,opackets,0
2026-04-21 17:50:16.000,0,imissed,0
2026-04-21 17:50:16.000,0,ipackets,671733278
2026-04-21 17:50:16.000,0,ibytes,40303996754
2026-04-21 17:50:16.000,0,ierrors,0
2026-04-21 17:50:16.000,0,obytes,0
2026-04-21 17:50:17.000,0,oerrors,0
2026-04-21 17:50:17.000,0,rx_nombuf,0
2026-04-21 17:50:17.000,0,opackets,0
2026-04-21 17:50:17.000,0,imissed,0
2026-04-21 17:50:17.000,0,ipackets,693830666
2026-04-21 17:50:17.000,0,ibytes,41629839074
2026-04-21 17:50:17.000,0,ierrors,0
2026-04-21 17:50:17.000,0,obytes,0
2026-04-21 17:50:18.000,0,oerrors,0
2026-04-21 17:50:18.000,0,rx_nombuf,0
2026-04-21 17:50:18.000,0,opackets,0
2026-04-21 17:50:18.000,0,imissed,0
2026-04-21 17:50:18.000,0,ipackets,715928173
2026-04-21 17:50:18.000,0,ibytes,42955691222
2026-04-21 17:50:18.000,0,ierrors,0
2026-04-21 17:50:18.000,0,obytes,0
2026-04-21 17:50:19.000,0,oerrors,0
2026-04-21 17:50:19.000,0,rx_nombuf,0
2026-04-21 17:50:19.000,0,opackets,0
2026-04-21 17:50:19.000,0,imissed,0
2026-04-21 17:50:19.000,0,ipackets,738025495
2026-04-21 17:50:19.000,0,ibytes,44281529006
2026-04-21 17:50:19.000,0,ierrors,0
2026-04-21 17:50:19.000,0,obytes,0
2026-04-21 17:50:20.000,0,oerrors,0
2026-04-21 17:50:20.000,0,rx_nombuf,0
2026-04-21 17:50:20.000,0,opackets,0
2026-04-21 17:50:20.000,0,imissed,0
2026-04-21 17:50:20.000,0,ipackets,760123351
2026-04-21 17:50:20.000,0,ibytes,45607400110
2026-04-21 17:50:20.000,0,ierrors,0
2026-04-21 17:50:20.000,0,obytes,0
2026-04-21 17:50:21.000,0,oerrors,0
2026-04-21 17:50:21.000,0,rx_nombuf,0
2026-04-21 17:50:21.000,0,opackets,0
2026-04-21 17:50:21.000,0,imissed,0
2026-04-21 17:50:21.000,0,ipackets,782220129
2026-04-21 17:50:21.000,0,ibytes,46933206662
2026-04-21 17:50:21.000,0,ierrors,0
2026-04-21 17:50:21.000,0,obytes,0
2026-04-21 17:50:22.000,0,oerrors,0
2026-04-21 17:50:22.000,0,rx_nombuf,0
2026-04-21 17:50:22.000,0,opackets,0
2026-04-21 17:50:22.000,0,imissed,0
2026-04-21 17:50:22.000,0,ipackets,804316559
2026-04-21 17:50:22.000,0,ibytes,48258994382
2026-04-21 17:50:22.000,0,ierrors,0
2026-04-21 17:50:22.000,0,obytes,0
2026-04-21 17:50:23.000,0,oerrors,0
2026-04-21 17:50:23.000,0,rx_nombuf,0
2026-04-21 17:50:23.000,0,opackets,0
2026-04-21 17:50:23.000,0,imissed,0
2026-04-21 17:50:23.000,0,ipackets,826418982
2026-04-21 17:50:23.000,0,ibytes,49585138162
2026-04-21 17:50:23.000,0,ierrors,0
2026-04-21 17:50:23.000,0,obytes,0
2026-04-21 17:50:24.000,0,oerrors,0
2026-04-21 17:50:24.000,0,rx_nombuf,0
2026-04-21 17:50:24.000,0,opackets,0
2026-04-21 17:50:24.000,0,imissed,0
2026-04-21 17:50:24.000,0,ipackets,848516620
2026-04-21 17:50:24.000,0,ibytes,50910996122
2026-04-21 17:50:24.000,0,ierrors,0
2026-04-21 17:50:24.000,0,obytes,0
2026-04-21 17:50:25.000,0,oerrors,0
2026-04-21 17:50:25.000,0,rx_nombuf,0
2026-04-21 17:50:25.000,0,opackets,0
2026-04-21 17:50:25.000,0,imissed,0
2026-04-21 17:50:25.000,0,ipackets,870614867
2026-04-21 17:50:25.000,0,ibytes,52236890942
2026-04-21 17:50:25.000,0,ierrors,0
2026-04-21 17:50:25.000,0,obytes,0
2026-04-21 17:50:26.000,0,oerrors,0
2026-04-21 17:50:26.000,0,rx_nombuf,0
2026-04-21 17:50:26.000,0,opackets,0
2026-04-21 17:50:26.000,0,imissed,0
2026-04-21 17:50:26.000,0,ipackets,892712474
2026-04-21 17:50:26.000,0,ibytes,53562749282
2026-04-21 17:50:26.000,0,ierrors,0
2026-04-21 17:50:26.000,0,obytes,0
2026-04-21 17:50:27.000,0,oerrors,0
2026-04-21 17:50:27.000,0,rx_nombuf,0
2026-04-21 17:50:27.000,0,opackets,0
2026-04-21 17:50:27.000,0,imissed,0
2026-04-21 17:50:27.000,0,ipackets,914812062
2026-04-21 17:50:27.000,0,ibytes,54888723026
2026-04-21 17:50:27.000,0,ierrors,0
2026-04-21 17:50:27.000,0,obytes,0
2026-04-21 17:50:28.000,0,oerrors,0
2026-04-21 17:50:28.000,0,rx_nombuf,0
2026-04-21 17:50:28.000,0,opackets,0
2026-04-21 17:50:28.000,0,imissed,0
2026-04-21 17:50:28.000,0,ipackets,936911084
2026-04-21 17:50:28.000,0,ibytes,56214665882
2026-04-21 17:50:28.000,0,ierrors,0
2026-04-21 17:50:28.000,0,obytes,0
2026-04-21 17:50:29.000,0,oerrors,0
2026-04-21 17:50:29.000,0,rx_nombuf,0
2026-04-21 17:50:29.000,0,opackets,0
2026-04-21 17:50:29.000,0,imissed,0
2026-04-21 17:50:29.000,0,ipackets,959009443
2026-04-21 17:50:29.000,0,ibytes,57540567166
2026-04-21 17:50:29.000,0,ierrors,0
2026-04-21 17:50:29.000,0,obytes,0
2026-04-21 17:50:30.000,0,oerrors,0
2026-04-21 17:50:30.000,0,rx_nombuf,0
2026-04-21 17:50:30.000,0,opackets,0
2026-04-21 17:50:30.000,0,imissed,0
2026-04-21 17:50:30.000,0,ipackets,981107540
2026-04-21 17:50:30.000,0,ibytes,58866451450
2026-04-21 17:50:30.000,0,ierrors,0
2026-04-21 17:50:30.000,0,obytes,0
2026-04-21 17:50:31.000,0,oerrors,0
2026-04-21 17:50:31.000,0,rx_nombuf,0
2026-04-21 17:50:31.000,0,opackets,0
2026-04-21 17:50:31.000,0,imissed,0
2026-04-21 17:50:31.000,0,ipackets,1003205117
2026-04-21 17:50:31.000,0,ibytes,60192306090
2026-04-21 17:50:31.000,0,ierrors,0
2026-04-21 17:50:31.000,0,obytes,0
2026-04-21 17:50:32.000,0,oerrors,0
2026-04-21 17:50:32.000,0,rx_nombuf,0
2026-04-21 17:50:32.000,0,opackets,0
2026-04-21 17:50:32.000,0,imissed,0
2026-04-21 17:50:32.000,0,ipackets,1025304832
2026-04-21 17:50:32.000,0,ibytes,61518290974
2026-04-21 17:50:32.000,0,ierrors,0
2026-04-21 17:50:32.000,0,obytes,0
2026-04-21 17:50:33.000,0,oerrors,0
2026-04-21 17:50:33.000,0,rx_nombuf,0
2026-04-21 17:50:33.000,0,opackets,0
2026-04-21 17:50:33.000,0,imissed,0
2026-04-21 17:50:33.000,0,ipackets,1047404331
2026-04-21 17:50:33.000,0,ibytes,62844259058
2026-04-21 17:50:33.000,0,ierrors,0
2026-04-21 17:50:33.000,0,obytes,0
2026-04-21 17:50:34.000,0,oerrors,0
2026-04-21 17:50:34.000,0,rx_nombuf,0
2026-04-21 17:50:34.000,0,opackets,0
2026-04-21 17:50:34.000,0,imissed,0
2026-04-21 17:50:34.000,0,ipackets,1069505830
2026-04-21 17:50:34.000,0,ibytes,64170350854
2026-04-21 17:50:34.000,0,ierrors,0
2026-04-21 17:50:34.000,0,obytes,0
2026-04-21 17:50:35.000,0,oerrors,0
2026-04-21 17:50:35.000,0,rx_nombuf,0
2026-04-21 17:50:35.000,0,opackets,0
2026-04-21 17:50:35.000,0,imissed,0
2026-04-21 17:50:35.000,0,ipackets,1091606920
2026-04-21 17:50:35.000,0,ibytes,65496414270
2026-04-21 17:50:35.000,0,ierrors,0
2026-04-21 17:50:35.000,0,obytes,0
2026-04-21 17:50:36.000,0,oerrors,0
2026-04-21 17:50:36.000,0,rx_nombuf,0
2026-04-21 17:50:36.000,0,opackets,0
2026-04-21 17:50:36.000,0,imissed,0
2026-04-21 17:50:36.000,0,ipackets,1113706473
2026-04-21 17:50:36.000,0,ibytes,66822388666
2026-04-21 17:50:36.000,0,ierrors,0
2026-04-21 17:50:36.000,0,obytes,0
2026-04-21 17:50:37.000,0,oerrors,0
2026-04-21 17:50:37.000,0,rx_nombuf,0
2026-04-21 17:50:37.000,0,opackets,0
2026-04-21 17:50:37.000,0,imissed,0
2026-04-21 17:50:37.000,0,ipackets,1135807382
2026-04-21 17:50:37.000,0,ibytes,68148443974
2026-04-21 17:50:37.000,0,ierrors,0
2026-04-21 17:50:37.000,0,obytes,0
2026-04-21 17:50:38.000,0,oerrors,0
2026-04-21 17:50:38.000,0,rx_nombuf,0
2026-04-21 17:50:38.000,0,opackets,0
2026-04-21 17:50:38.000,0,imissed,0
2026-04-21 17:50:38.000,0,ipackets,1157906242
2026-04-21 17:50:38.000,0,ibytes,69474375446
2026-04-21 17:50:38.000,0,ierrors,0
2026-04-21 17:50:38.000,0,obytes,0
2026-04-21 17:50:39.000,0,oerrors,0
2026-04-21 17:50:39.000,0,rx_nombuf,0
2026-04-21 17:50:39.000,0,opackets,0
2026-04-21 17:50:39.000,0,imissed,0
2026-04-21 17:50:39.000,0,ipackets,1180009518
2026-04-21 17:50:39.000,0,ibytes,70800570150
2026-04-21 17:50:39.000,0,ierrors,0
2026-04-21 17:50:39.000,0,obytes,0
2026-04-21 17:50:40.000,0,oerrors,0
2026-04-21 17:50:40.000,0,rx_nombuf,0
2026-04-21 17:50:40.000,0,opackets,0
2026-04-21 17:50:40.000,0,imissed,0
2026-04-21 17:50:40.000,0,ipackets,1202110009
2026-04-21 17:50:40.000,0,ibytes,72126599738
2026-04-21 17:50:40.000,0,ierrors,0
2026-04-21 17:50:40.000,0,obytes,0
2026-04-21 17:50:41.000,0,oerrors,0
2026-04-21 17:50:41.000,0,rx_nombuf,0
2026-04-21 17:50:41.000,0,opackets,0
2026-04-21 17:50:41.000,0,imissed,0
2026-04-21 17:50:41.000,0,ipackets,1224214549
2026-04-21 17:50:41.000,0,ibytes,73452873994
2026-04-21 17:50:41.000,0,ierrors,0
2026-04-21 17:50:41.000,0,obytes,0
2026-04-21 17:50:42.000,0,oerrors,0
2026-04-21 17:50:42.000,0,rx_nombuf,0
2026-04-21 17:50:42.000,0,opackets,0
2026-04-21 17:50:42.000,0,imissed,0
2026-04-21 17:50:42.000,0,ipackets,1246315623
2026-04-21 17:50:42.000,0,ibytes,74778936450
2026-04-21 17:50:42.000,0,ierrors,0
2026-04-21 17:50:42.000,0,obytes,0
2026-04-21 17:50:43.000,0,oerrors,0
2026-04-21 17:50:43.000,0,rx_nombuf,0
2026-04-21 17:50:43.000,0,opackets,0
2026-04-21 17:50:43.000,0,imissed,0
2026-04-21 17:50:43.000,0,ipackets,1268418282
2026-04-21 17:50:43.000,0,ibytes,76105096054
2026-04-21 17:50:43.000,0,ierrors,0
2026-04-21 17:50:43.000,0,obytes,0
2026-04-21 17:50:44.000,0,oerrors,0
2026-04-21 17:50:44.000,0,rx_nombuf,0
2026-04-21 17:50:44.000,0,opackets,0
2026-04-21 17:50:44.000,0,imissed,0
2026-04-21 17:50:44.000,0,ipackets,1290520130
2026-04-21 17:50:44.000,0,ibytes,77431208854
2026-04-21 17:50:44.000,0,ierrors,0
2026-04-21 17:50:44.000,0,obytes,0
2026-04-21 17:50:45.000,0,oerrors,0
2026-04-21 17:50:45.000,0,rx_nombuf,0
2026-04-21 17:50:45.000,0,opackets,0
2026-04-21 17:50:45.000,0,imissed,0
2026-04-21 17:50:45.000,0,ipackets,1312619306
2026-04-21 17:50:45.000,0,ibytes,78757157494
2026-04-21 17:50:45.000,0,ierrors,0
2026-04-21 17:50:45.000,0,obytes,0
2026-04-21 17:50:46.000,0,oerrors,0
2026-04-21 17:50:46.000,0,rx_nombuf,0
2026-04-21 17:50:46.000,0,opackets,0
2026-04-21 17:50:46.000,0,imissed,0
2026-04-21 17:50:46.000,0,ipackets,1334718494
2026-04-21 17:50:46.000,0,ibytes,80083108774
2026-04-21 17:50:46.000,0,ierrors,0
2026-04-21 17:50:46.000,0,obytes,0
2026-04-21 17:50:47.000,0,oerrors,0
2026-04-21 17:50:47.000,0,rx_nombuf,0
2026-04-21 17:50:47.000,0,opackets,0
2026-04-21 17:50:47.000,0,imissed,0
2026-04-21 17:50:47.000,0,ipackets,1356817771
2026-04-21 17:50:47.000,0,ibytes,81409065202
2026-04-21 17:50:47.000,0,ierrors,0
2026-04-21 17:50:47.000,0,obytes,0
2026-04-21 17:50:48.000,0,oerrors,0
2026-04-21 17:50:48.000,0,rx_nombuf,0
2026-04-21 17:50:48.000,0,opackets,0
2026-04-21 17:50:48.000,0,imissed,0
2026-04-21 17:50:48.000,0,ipackets,1378919534
2026-04-21 17:50:48.000,0,ibytes,82735171046
2026-04-21 17:50:48.000,0,ierrors,0
2026-04-21 17:50:48.000,0,obytes,0
