Time,Port,Metric,Value
2026-05-13 21:16:12.000,1,rx_nombuf,0
2026-05-13 21:16:12.000,1,opackets,0
2026-05-13 21:16:12.000,1,ierrors,0
2026-05-13 21:16:12.000,1,ibytes,3198698562
2026-05-13 21:16:12.000,1,oerrors,0
2026-05-13 21:16:12.000,1,obytes,0
2026-05-13 21:16:12.000,0,imissed,0
2026-05-13 21:16:12.000,0,ipackets,3
2026-05-13 21:16:12.000,0,rx_nombuf,0
2026-05-13 21:16:12.000,0,opackets,0
2026-05-13 21:16:12.000,0,ierrors,0
2026-05-13 21:16:12.000,0,ibytes,814
2026-05-13 21:16:12.000,0,oerrors,0
2026-05-13 21:16:12.000,0,obytes,0
2026-05-13 21:16:12.000,n,Value,2
2026-05-13 21:16:13.000,1,imissed,0
2026-05-13 21:16:13.000,1,ipackets,60015671
2026-05-13 21:16:13.000,1,rx_nombuf,0
2026-05-13 21:16:13.000,1,opackets,0
2026-05-13 21:16:13.000,1,ierrors,0
2026-05-13 21:16:13.000,1,ibytes,3600940294
2026-05-13 21:16:13.000,1,oerrors,0
2026-05-13 21:16:13.000,1,obytes,0
2026-05-13 21:16:13.000,0,imissed,0
2026-05-13 21:16:13.000,0,ipackets,3
2026-05-13 21:16:13.000,0,rx_nombuf,0
2026-05-13 21:16:13.000,0,opackets,0
2026-05-13 21:16:13.000,0,ierrors,0
2026-05-13 21:16:13.000,0,ibytes,814
2026-05-13 21:16:13.000,0,oerrors,0
2026-05-13 21:16:13.000,0,obytes,0
2026-05-13 21:16:13.000,n,Value,2
2026-05-13 21:16:14.000,1,imissed,0
2026-05-13 21:16:14.000,1,ipackets,65545300
2026-05-13 21:16:14.000,1,rx_nombuf,0
2026-05-13 21:16:14.000,1,opackets,0
2026-05-13 21:16:14.000,1,ierrors,0
2026-05-13 21:16:14.000,1,ibytes,3932718290
2026-05-13 21:16:14.000,1,oerrors,0
2026-05-13 21:16:14.000,1,obytes,0
2026-05-13 21:16:14.000,0,imissed,0
2026-05-13 21:16:14.000,0,ipackets,3
2026-05-13 21:16:14.000,0,rx_nombuf,0
2026-05-13 21:16:14.000,0,opackets,0
2026-05-13 21:16:14.000,0,ierrors,0
2026-05-13 21:16:14.000,0,ibytes,814
2026-05-13 21:16:14.000,0,oerrors,0
2026-05-13 21:16:14.000,0,obytes,0
2026-05-13 21:16:14.000,n,Value,2
2026-05-13 21:16:15.000,1,imissed,0
2026-05-13 21:16:15.000,1,ipackets,69872840
2026-05-13 21:16:15.000,1,rx_nombuf,0
2026-05-13 21:16:15.000,1,opackets,0
2026-05-13 21:16:15.000,1,ierrors,0
2026-05-13 21:16:15.000,1,ibytes,4192370434
2026-05-13 21:16:15.000,1,oerrors,0
2026-05-13 21:16:15.000,1,obytes,0
2026-05-13 21:16:15.000,0,imissed,0
2026-05-13 21:16:15.000,0,ipackets,3
2026-05-13 21:16:15.000,0,rx_nombuf,0
2026-05-13 21:16:15.000,0,opackets,0
2026-05-13 21:16:15.000,0,ierrors,0
2026-05-13 21:16:15.000,0,ibytes,814
2026-05-13 21:16:15.000,0,oerrors,0
2026-05-13 21:16:15.000,0,obytes,0
2026-05-13 21:16:15.000,n,Value,2
2026-05-13 21:16:16.000,1,imissed,0
2026-05-13 21:16:16.000,1,ipackets,76832440
2026-05-13 21:16:16.000,1,rx_nombuf,0
2026-05-13 21:16:16.000,1,opackets,0
2026-05-13 21:16:16.000,1,ierrors,0
2026-05-13 21:16:16.000,1,ibytes,4609946562
2026-05-13 21:16:16.000,1,oerrors,0
2026-05-13 21:16:16.000,1,obytes,0
2026-05-13 21:16:16.000,0,imissed,0
2026-05-13 21:16:16.000,0,ipackets,3
2026-05-13 21:16:16.000,0,rx_nombuf,0
2026-05-13 21:16:16.000,0,opackets,0
2026-05-13 21:16:16.000,0,ierrors,0
2026-05-13 21:16:16.000,0,ibytes,814
2026-05-13 21:16:16.000,0,oerrors,0
2026-05-13 21:16:16.000,0,obytes,0
2026-05-13 21:16:16.000,n,Value,2
2026-05-13 21:16:17.000,1,imissed,0
2026-05-13 21:16:17.000,1,ipackets,83778441
2026-05-13 21:16:17.000,1,rx_nombuf,0
2026-05-13 21:16:17.000,1,opackets,0
2026-05-13 21:16:17.000,1,ierrors,0
2026-05-13 21:16:17.000,1,ibytes,5026705662
2026-05-13 21:16:17.000,1,oerrors,0
2026-05-13 21:16:17.000,1,obytes,0
2026-05-13 21:16:17.000,0,imissed,0
2026-05-13 21:16:17.000,0,ipackets,3
2026-05-13 21:16:17.000,0,rx_nombuf,0
2026-05-13 21:16:17.000,0,opackets,0
2026-05-13 21:16:17.000,0,ierrors,0
2026-05-13 21:16:17.000,0,ibytes,814
2026-05-13 21:16:17.000,0,oerrors,0
2026-05-13 21:16:17.000,0,obytes,0
2026-05-13 21:16:17.000,n,Value,2
2026-05-13 21:16:18.000,1,imissed,0
2026-05-13 21:16:18.000,1,ipackets,90277442
2026-05-13 21:16:18.000,1,rx_nombuf,0
2026-05-13 21:16:18.000,1,opackets,0
2026-05-13 21:16:18.000,1,ierrors,0
2026-05-13 21:16:18.000,1,ibytes,5416646874
2026-05-13 21:16:18.000,1,oerrors,0
2026-05-13 21:16:18.000,1,obytes,0
2026-05-13 21:16:18.000,0,imissed,0
2026-05-13 21:16:18.000,0,ipackets,3
2026-05-13 21:16:18.000,0,rx_nombuf,0
2026-05-13 21:16:18.000,0,opackets,0
2026-05-13 21:16:18.000,0,ierrors,0
2026-05-13 21:16:18.000,0,ibytes,814
2026-05-13 21:16:18.000,0,oerrors,0
2026-05-13 21:16:18.000,0,obytes,0
2026-05-13 21:16:18.000,n,Value,2
2026-05-13 21:16:19.000,1,imissed,0
2026-05-13 21:16:19.000,1,ipackets,96475407
2026-05-13 21:16:19.000,1,rx_nombuf,0
2026-05-13 21:16:19.000,1,opackets,0
2026-05-13 21:16:19.000,1,ierrors,0
2026-05-13 21:16:19.000,1,ibytes,5788523366
2026-05-13 21:16:19.000,1,oerrors,0
2026-05-13 21:16:19.000,1,obytes,0
2026-05-13 21:16:19.000,0,imissed,0
2026-05-13 21:16:19.000,0,ipackets,3
2026-05-13 21:16:19.000,0,rx_nombuf,0
2026-05-13 21:16:19.000,0,opackets,0
2026-05-13 21:16:19.000,0,ierrors,0
2026-05-13 21:16:19.000,0,ibytes,814
2026-05-13 21:16:19.000,0,oerrors,0
2026-05-13 21:16:19.000,0,obytes,0
2026-05-13 21:16:19.000,n,Value,2
2026-05-13 21:16:20.000,1,imissed,0
2026-05-13 21:16:20.000,1,ipackets,102616245
2026-05-13 21:16:20.000,1,rx_nombuf,0
2026-05-13 21:16:20.000,1,opackets,0
2026-05-13 21:16:20.000,1,ierrors,0
2026-05-13 21:16:20.000,1,ibytes,6156974990
2026-05-13 21:16:20.000,1,oerrors,0
2026-05-13 21:16:20.000,1,obytes,0
2026-05-13 21:16:20.000,0,imissed,0
2026-05-13 21:16:20.000,0,ipackets,3
2026-05-13 21:16:20.000,0,rx_nombuf,0
2026-05-13 21:16:20.000,0,opackets,0
2026-05-13 21:16:20.000,0,ierrors,0
2026-05-13 21:16:20.000,0,ibytes,814
2026-05-13 21:16:20.000,0,oerrors,0
2026-05-13 21:16:20.000,0,obytes,0
2026-05-13 21:16:20.000,n,Value,2
2026-05-13 21:16:21.000,1,imissed,0
2026-05-13 21:16:21.000,1,ipackets,108684927
2026-05-13 21:16:21.000,1,rx_nombuf,0
2026-05-13 21:16:21.000,1,opackets,0
2026-05-13 21:16:21.000,1,ierrors,0
2026-05-13 21:16:21.000,1,ibytes,6521095462
2026-05-13 21:16:21.000,1,oerrors,0
2026-05-13 21:16:21.000,1,obytes,0
2026-05-13 21:16:21.000,0,imissed,0
2026-05-13 21:16:21.000,0,ipackets,3
2026-05-13 21:16:21.000,0,rx_nombuf,0
2026-05-13 21:16:21.000,0,opackets,0
2026-05-13 21:16:21.000,0,ierrors,0
2026-05-13 21:16:21.000,0,ibytes,814
2026-05-13 21:16:21.000,0,oerrors,0
2026-05-13 21:16:21.000,0,obytes,0
2026-05-13 21:16:21.000,n,Value,2
2026-05-13 21:16:22.000,1,imissed,0
2026-05-13 21:16:22.000,1,ipackets,114699625
2026-05-13 21:16:22.000,1,rx_nombuf,0
2026-05-13 21:16:22.000,1,opackets,0
2026-05-13 21:16:22.000,1,ierrors,0
2026-05-13 21:16:22.000,1,ibytes,6881977726
2026-05-13 21:16:22.000,1,oerrors,0
2026-05-13 21:16:22.000,1,obytes,0
2026-05-13 21:16:22.000,0,imissed,0
2026-05-13 21:16:22.000,0,ipackets,3
2026-05-13 21:16:22.000,0,rx_nombuf,0
2026-05-13 21:16:22.000,0,opackets,0
2026-05-13 21:16:22.000,0,ierrors,0
2026-05-13 21:16:22.000,0,ibytes,814
2026-05-13 21:16:22.000,0,oerrors,0
2026-05-13 21:16:22.000,0,obytes,0
2026-05-13 21:16:22.000,n,Value,2
2026-05-13 21:16:23.000,1,imissed,0
2026-05-13 21:16:23.000,1,ipackets,120508382
2026-05-13 21:16:23.000,1,rx_nombuf,0
2026-05-13 21:16:23.000,1,opackets,0
2026-05-13 21:16:23.000,1,ierrors,0
2026-05-13 21:16:23.000,1,ibytes,7230503274
2026-05-13 21:16:23.000,1,oerrors,0
2026-05-13 21:16:23.000,1,obytes,0
2026-05-13 21:16:23.000,0,imissed,0
2026-05-13 21:16:23.000,0,ipackets,3
2026-05-13 21:16:23.000,0,rx_nombuf,0
2026-05-13 21:16:23.000,0,opackets,0
2026-05-13 21:16:23.000,0,ierrors,0
2026-05-13 21:16:23.000,0,ibytes,814
2026-05-13 21:16:23.000,0,oerrors,0
2026-05-13 21:16:23.000,0,obytes,0
2026-05-13 21:16:23.000,n,Value,2
2026-05-13 21:16:24.000,1,imissed,0
2026-05-13 21:16:24.000,1,ipackets,126328447
2026-05-13 21:16:24.000,1,rx_nombuf,0
2026-05-13 21:16:24.000,1,opackets,0
2026-05-13 21:16:24.000,1,ierrors,0
2026-05-13 21:16:24.000,1,ibytes,7579707110
2026-05-13 21:16:24.000,1,oerrors,0
2026-05-13 21:16:24.000,1,obytes,0
2026-05-13 21:16:24.000,0,imissed,0
2026-05-13 21:16:24.000,0,ipackets,3
2026-05-13 21:16:24.000,0,rx_nombuf,0
2026-05-13 21:16:24.000,0,opackets,0
2026-05-13 21:16:24.000,0,ierrors,0
2026-05-13 21:16:24.000,0,ibytes,814
2026-05-13 21:16:24.000,0,oerrors,0
2026-05-13 21:16:24.000,0,obytes,0
2026-05-13 21:16:24.000,n,Value,2
2026-05-13 21:16:25.000,1,imissed,0
2026-05-13 21:16:25.000,1,ipackets,132071423
2026-05-13 21:16:25.000,1,rx_nombuf,0
2026-05-13 21:16:25.000,1,opackets,0
2026-05-13 21:16:25.000,1,ierrors,0
2026-05-13 21:16:25.000,1,ibytes,7924285798
2026-05-13 21:16:25.000,1,oerrors,0
2026-05-13 21:16:25.000,1,obytes,0
2026-05-13 21:16:25.000,0,imissed,0
2026-05-13 21:16:25.000,0,ipackets,3
2026-05-13 21:16:25.000,0,rx_nombuf,0
2026-05-13 21:16:25.000,0,opackets,0
2026-05-13 21:16:25.000,0,ierrors,0
2026-05-13 21:16:25.000,0,ibytes,814
2026-05-13 21:16:25.000,0,oerrors,0
2026-05-13 21:16:25.000,0,obytes,0
2026-05-13 21:16:25.000,n,Value,2
2026-05-13 21:16:26.000,1,imissed,0
2026-05-13 21:16:26.000,1,ipackets,137890691
2026-05-13 21:16:26.000,1,rx_nombuf,0
2026-05-13 21:16:26.000,1,opackets,0
2026-05-13 21:16:26.000,1,ierrors,0
2026-05-13 21:16:26.000,1,ibytes,8273441814
2026-05-13 21:16:26.000,1,oerrors,0
2026-05-13 21:16:26.000,1,obytes,0
2026-05-13 21:16:26.000,0,imissed,0
2026-05-13 21:16:26.000,0,ipackets,3
2026-05-13 21:16:26.000,0,rx_nombuf,0
2026-05-13 21:16:26.000,0,opackets,0
2026-05-13 21:16:26.000,0,ierrors,0
2026-05-13 21:16:26.000,0,ibytes,814
2026-05-13 21:16:26.000,0,oerrors,0
2026-05-13 21:16:26.000,0,obytes,0
2026-05-13 21:16:26.000,n,Value,2
2026-05-13 21:16:27.000,1,imissed,0
2026-05-13 21:16:27.000,1,ipackets,143669391
2026-05-13 21:16:27.000,1,rx_nombuf,0
2026-05-13 21:16:27.000,1,opackets,0
2026-05-13 21:16:27.000,1,ierrors,0
2026-05-13 21:16:27.000,1,ibytes,8620163814
2026-05-13 21:16:27.000,1,oerrors,0
2026-05-13 21:16:27.000,1,obytes,0
2026-05-13 21:16:27.000,0,imissed,0
2026-05-13 21:16:27.000,0,ipackets,3
2026-05-13 21:16:27.000,0,rx_nombuf,0
2026-05-13 21:16:27.000,0,opackets,0
2026-05-13 21:16:27.000,0,ierrors,0
2026-05-13 21:16:27.000,0,ibytes,814
2026-05-13 21:16:27.000,0,oerrors,0
2026-05-13 21:16:27.000,0,obytes,0
2026-05-13 21:16:27.000,n,Value,2
2026-05-13 21:16:28.000,1,imissed,0
2026-05-13 21:16:28.000,1,ipackets,149486458
2026-05-13 21:16:28.000,1,rx_nombuf,0
2026-05-13 21:16:28.000,1,opackets,0
2026-05-13 21:16:28.000,1,ierrors,0
2026-05-13 21:16:28.000,1,ibytes,8969187770
2026-05-13 21:16:28.000,1,oerrors,0
2026-05-13 21:16:28.000,1,obytes,0
2026-05-13 21:16:28.000,0,imissed,0
2026-05-13 21:16:28.000,0,ipackets,3
2026-05-13 21:16:28.000,0,rx_nombuf,0
2026-05-13 21:16:28.000,0,opackets,0
2026-05-13 21:16:28.000,0,ierrors,0
2026-05-13 21:16:28.000,0,ibytes,814
2026-05-13 21:16:28.000,0,oerrors,0
2026-05-13 21:16:28.000,0,obytes,0
2026-05-13 21:16:28.000,n,Value,2
2026-05-13 21:16:29.000,1,imissed,0
2026-05-13 21:16:29.000,1,ipackets,155288239
2026-05-13 21:16:29.000,1,rx_nombuf,0
2026-05-13 21:16:29.000,1,opackets,0
2026-05-13 21:16:29.000,1,ierrors,0
2026-05-13 21:16:29.000,1,ibytes,9317294630
2026-05-13 21:16:29.000,1,oerrors,0
2026-05-13 21:16:29.000,1,obytes,0
2026-05-13 21:16:29.000,0,imissed,0
2026-05-13 21:16:29.000,0,ipackets,3
2026-05-13 21:16:29.000,0,rx_nombuf,0
2026-05-13 21:16:29.000,0,opackets,0
2026-05-13 21:16:29.000,0,ierrors,0
2026-05-13 21:16:29.000,0,ibytes,814
2026-05-13 21:16:29.000,0,oerrors,0
2026-05-13 21:16:29.000,0,obytes,0
2026-05-13 21:16:29.000,n,Value,2
2026-05-13 21:16:30.000,1,imissed,0
2026-05-13 21:16:30.000,1,ipackets,161114479
2026-05-13 21:16:30.000,1,rx_nombuf,0
2026-05-13 21:16:30.000,1,opackets,0
2026-05-13 21:16:30.000,1,ierrors,0
2026-05-13 21:16:30.000,1,ibytes,9666867238
2026-05-13 21:16:30.000,1,oerrors,0
2026-05-13 21:16:30.000,1,obytes,0
2026-05-13 21:16:30.000,0,imissed,0
2026-05-13 21:16:30.000,0,ipackets,3
2026-05-13 21:16:30.000,0,rx_nombuf,0
2026-05-13 21:16:30.000,0,opackets,0
2026-05-13 21:16:30.000,0,ierrors,0
2026-05-13 21:16:30.000,0,ibytes,814
2026-05-13 21:16:30.000,0,oerrors,0
2026-05-13 21:16:30.000,0,obytes,0
2026-05-13 21:16:30.000,n,Value,2
2026-05-13 21:16:31.000,1,imissed,0
2026-05-13 21:16:31.000,1,ipackets,166941735
2026-05-13 21:16:31.000,1,rx_nombuf,0
2026-05-13 21:16:31.000,1,opackets,0
2026-05-13 21:16:31.000,1,ierrors,0
2026-05-13 21:16:31.000,1,ibytes,10016504518
2026-05-13 21:16:31.000,1,oerrors,0
2026-05-13 21:16:31.000,1,obytes,0
2026-05-13 21:16:31.000,0,imissed,0
2026-05-13 21:16:31.000,0,ipackets,3
2026-05-13 21:16:31.000,0,rx_nombuf,0
2026-05-13 21:16:31.000,0,opackets,0
2026-05-13 21:16:31.000,0,ierrors,0
2026-05-13 21:16:31.000,0,ibytes,814
2026-05-13 21:16:31.000,0,oerrors,0
2026-05-13 21:16:31.000,0,obytes,0
2026-05-13 21:16:31.000,n,Value,2
