Time,Port,Metric,Value
2026-04-22 15:51:06.000,0,obytes,10096975844
2026-04-22 15:51:06.000,0,ipackets,2
2026-04-22 15:51:06.000,0,oerrors,0
2026-04-22 15:51:06.000,0,imissed,0
2026-04-22 15:51:07.000,0,ierrors,0
2026-04-22 15:51:07.000,0,rx_nombuf,0
2026-04-22 15:51:07.000,0,ibytes,538
2026-04-22 15:51:07.000,0,opackets,205486149
2026-04-22 15:51:07.000,0,obytes,12329166700
2026-04-22 15:51:07.000,0,ipackets,2
2026-04-22 15:51:07.000,0,oerrors,0
2026-04-22 15:51:07.000,0,imissed,0
2026-04-22 15:51:08.000,0,ierrors,0
2026-04-22 15:51:08.000,0,rx_nombuf,0
2026-04-22 15:51:08.000,0,ibytes,538
2026-04-22 15:51:08.000,0,opackets,242689329
2026-04-22 15:51:08.000,0,obytes,14561357628
2026-04-22 15:51:08.000,0,ipackets,2
2026-04-22 15:51:08.000,0,oerrors,0
2026-04-22 15:51:08.000,0,imissed,0
2026-04-22 15:51:09.000,0,ierrors,0
2026-04-22 15:51:09.000,0,rx_nombuf,0
2026-04-22 15:51:09.000,0,ibytes,538
2026-04-22 15:51:09.000,0,opackets,279892513
2026-04-22 15:51:09.000,0,obytes,16793548540
2026-04-22 15:51:09.000,0,ipackets,2
2026-04-22 15:51:09.000,0,oerrors,0
2026-04-22 15:51:09.000,0,imissed,0
2026-04-22 15:51:10.000,0,ierrors,0
2026-04-22 15:51:10.000,0,rx_nombuf,0
2026-04-22 15:51:10.000,0,ibytes,538
2026-04-22 15:51:10.000,0,opackets,317095701
2026-04-22 15:51:10.000,0,obytes,19025739756
2026-04-22 15:51:10.000,0,ipackets,2
2026-04-22 15:51:10.000,0,oerrors,0
2026-04-22 15:51:10.000,0,imissed,0
2026-04-22 15:51:11.000,0,ierrors,0
2026-04-22 15:51:11.000,0,rx_nombuf,0
2026-04-22 15:51:11.000,0,ibytes,538
2026-04-22 15:51:11.000,0,opackets,354298883
2026-04-22 15:51:11.000,0,obytes,21257930804
2026-04-22 15:51:11.000,0,ipackets,2
2026-04-22 15:51:11.000,0,oerrors,0
2026-04-22 15:51:11.000,0,imissed,0
2026-04-22 15:51:12.000,0,ierrors,0
2026-04-22 15:51:12.000,0,rx_nombuf,0
2026-04-22 15:51:12.000,0,ibytes,538
2026-04-22 15:51:12.000,0,opackets,391502029
2026-04-22 15:51:12.000,0,obytes,23490119564
2026-04-22 15:51:12.000,0,ipackets,2
2026-04-22 15:51:12.000,0,oerrors,0
2026-04-22 15:51:12.000,0,imissed,0
2026-04-22 15:51:13.000,0,ierrors,0
2026-04-22 15:51:13.000,0,rx_nombuf,0
2026-04-22 15:51:13.000,0,ibytes,538
2026-04-22 15:51:13.000,0,opackets,428705214
2026-04-22 15:51:13.000,0,obytes,25722310728
2026-04-22 15:51:13.000,0,ipackets,2
2026-04-22 15:51:13.000,0,oerrors,0
2026-04-22 15:51:13.000,0,imissed,0
2026-04-22 15:51:14.000,0,ierrors,0
2026-04-22 15:51:14.000,0,rx_nombuf,0
2026-04-22 15:51:14.000,0,ibytes,538
2026-04-22 15:51:14.000,0,opackets,465908396
2026-04-22 15:51:14.000,0,obytes,27954501584
2026-04-22 15:51:14.000,0,ipackets,2
2026-04-22 15:51:14.000,0,oerrors,0
2026-04-22 15:51:14.000,0,imissed,0
2026-04-22 15:51:15.000,0,ierrors,0
2026-04-22 15:51:15.000,0,rx_nombuf,0
2026-04-22 15:51:15.000,0,ibytes,538
2026-04-22 15:51:15.000,0,opackets,503111581
2026-04-22 15:51:15.000,0,obytes,30186692492
2026-04-22 15:51:15.000,0,ipackets,2
2026-04-22 15:51:15.000,0,oerrors,0
2026-04-22 15:51:15.000,0,imissed,0
2026-04-22 15:51:16.000,0,ierrors,0
2026-04-22 15:51:16.000,0,rx_nombuf,0
2026-04-22 15:51:16.000,0,ibytes,538
2026-04-22 15:51:16.000,0,opackets,540314760
2026-04-22 15:51:16.000,0,obytes,32418883360
2026-04-22 15:51:16.000,0,ipackets,2
2026-04-22 15:51:16.000,0,oerrors,0
2026-04-22 15:51:16.000,0,imissed,0
2026-04-22 15:51:17.000,0,ierrors,0
2026-04-22 15:51:17.000,0,rx_nombuf,0
2026-04-22 15:51:17.000,0,ibytes,538
2026-04-22 15:51:17.000,0,opackets,577517938
2026-04-22 15:51:17.000,0,obytes,34651074040
2026-04-22 15:51:17.000,0,ipackets,2
2026-04-22 15:51:17.000,0,oerrors,0
2026-04-22 15:51:17.000,0,imissed,0
2026-04-22 15:51:18.000,0,ierrors,0
2026-04-22 15:51:18.000,0,rx_nombuf,0
2026-04-22 15:51:18.000,0,ibytes,538
2026-04-22 15:51:18.000,0,opackets,614721115
2026-04-22 15:51:18.000,0,obytes,36883264532
2026-04-22 15:51:18.000,0,ipackets,2
2026-04-22 15:51:18.000,0,oerrors,0
2026-04-22 15:51:18.000,0,imissed,0
2026-04-22 15:51:19.000,0,ierrors,0
2026-04-22 15:51:19.000,0,rx_nombuf,0
2026-04-22 15:51:19.000,0,ibytes,538
2026-04-22 15:51:19.000,0,opackets,651924298
2026-04-22 15:51:19.000,0,obytes,39115455576
2026-04-22 15:51:19.000,0,ipackets,2
2026-04-22 15:51:19.000,0,oerrors,0
2026-04-22 15:51:19.000,0,imissed,0
2026-04-22 15:51:20.000,0,ierrors,0
2026-04-22 15:51:20.000,0,rx_nombuf,0
2026-04-22 15:51:20.000,0,ibytes,538
2026-04-22 15:51:20.000,0,opackets,689127479
2026-04-22 15:51:20.000,0,obytes,41347646564
2026-04-22 15:51:20.000,0,ipackets,2
2026-04-22 15:51:20.000,0,oerrors,0
2026-04-22 15:51:20.000,0,imissed,0
2026-04-22 15:51:21.000,0,ierrors,0
2026-04-22 15:51:21.000,0,rx_nombuf,0
2026-04-22 15:51:21.000,0,ibytes,538
2026-04-22 15:51:21.000,0,opackets,726330653
2026-04-22 15:51:21.000,0,obytes,43579836940
2026-04-22 15:51:21.000,0,ipackets,2
2026-04-22 15:51:21.000,0,oerrors,0
2026-04-22 15:51:21.000,0,imissed,0
2026-04-22 15:51:22.000,0,ierrors,0
2026-04-22 15:51:22.000,0,rx_nombuf,0
2026-04-22 15:51:22.000,0,ibytes,538
2026-04-22 15:51:22.000,0,opackets,763533835
2026-04-22 15:51:22.000,0,obytes,45812027860
2026-04-22 15:51:22.000,0,ipackets,2
2026-04-22 15:51:22.000,0,oerrors,0
2026-04-22 15:51:22.000,0,imissed,0
2026-04-22 15:51:23.000,0,ierrors,0
2026-04-22 15:51:23.000,0,rx_nombuf,0
2026-04-22 15:51:23.000,0,ibytes,538
2026-04-22 15:51:23.000,0,opackets,800737015
2026-04-22 15:51:23.000,0,obytes,48044218724
2026-04-22 15:51:23.000,0,ipackets,2
2026-04-22 15:51:23.000,0,oerrors,0
2026-04-22 15:51:23.000,0,imissed,0
2026-04-22 15:51:24.000,0,ierrors,0
2026-04-22 15:51:24.000,0,rx_nombuf,0
2026-04-22 15:51:24.000,0,ibytes,538
2026-04-22 15:51:24.000,0,opackets,837940190
2026-04-22 15:51:24.000,0,obytes,50276409224
2026-04-22 15:51:24.000,0,ipackets,2
2026-04-22 15:51:24.000,0,oerrors,0
2026-04-22 15:51:24.000,0,imissed,0
2026-04-22 15:51:25.000,0,ierrors,0
2026-04-22 15:51:25.000,0,rx_nombuf,0
2026-04-22 15:51:25.000,0,ibytes,538
2026-04-22 15:51:25.000,0,opackets,875143371
2026-04-22 15:51:25.000,0,obytes,52508600148
2026-04-22 15:51:25.000,0,ipackets,2
2026-04-22 15:51:25.000,0,oerrors,0
2026-04-22 15:51:25.000,0,imissed,0
2026-04-22 15:51:26.000,0,ierrors,0
2026-04-22 15:51:26.000,0,rx_nombuf,0
2026-04-22 15:51:26.000,0,ibytes,538
2026-04-22 15:51:26.000,0,opackets,912346544
2026-04-22 15:51:26.000,0,obytes,54740790464
2026-04-22 15:51:26.000,0,ipackets,2
2026-04-22 15:51:26.000,0,oerrors,0
2026-04-22 15:51:26.000,0,imissed,0
2026-04-22 15:51:27.000,0,ierrors,0
2026-04-22 15:51:27.000,0,rx_nombuf,0
2026-04-22 15:51:27.000,0,ibytes,810
2026-04-22 15:51:27.000,0,opackets,949549722
2026-04-22 15:51:27.000,0,obytes,56972981144
2026-04-22 15:51:27.000,0,ipackets,3
2026-04-22 15:51:27.000,0,oerrors,0
2026-04-22 15:51:27.000,0,imissed,0
2026-04-22 15:51:28.000,0,ierrors,0
2026-04-22 15:51:28.000,0,rx_nombuf,0
2026-04-22 15:51:28.000,0,ibytes,810
2026-04-22 15:51:28.000,0,opackets,986752895
2026-04-22 15:51:28.000,0,obytes,59205171588
2026-04-22 15:51:28.000,0,ipackets,3
2026-04-22 15:51:28.000,0,oerrors,0
2026-04-22 15:51:28.000,0,imissed,0
2026-04-22 15:51:29.000,0,ierrors,0
2026-04-22 15:51:29.000,0,rx_nombuf,0
2026-04-22 15:51:29.000,0,ibytes,810
2026-04-22 15:51:29.000,0,opackets,1023956076
2026-04-22 15:51:29.000,0,obytes,61437362384
2026-04-22 15:51:29.000,0,ipackets,3
2026-04-22 15:51:29.000,0,oerrors,0
2026-04-22 15:51:29.000,0,imissed,0
2026-04-22 15:51:30.000,0,ierrors,0
2026-04-22 15:51:30.000,0,rx_nombuf,0
2026-04-22 15:51:30.000,0,ibytes,810
2026-04-22 15:51:30.000,0,opackets,1061159254
2026-04-22 15:51:30.000,0,obytes,63669553128
2026-04-22 15:51:30.000,0,ipackets,3
2026-04-22 15:51:30.000,0,oerrors,0
2026-04-22 15:51:30.000,0,imissed,0
2026-04-22 15:51:31.000,0,ierrors,0
2026-04-22 15:51:31.000,0,rx_nombuf,0
2026-04-22 15:51:31.000,0,ibytes,810
2026-04-22 15:51:31.000,0,opackets,1098362431
2026-04-22 15:51:31.000,0,obytes,65901743492
2026-04-22 15:51:31.000,0,ipackets,3
2026-04-22 15:51:31.000,0,oerrors,0
2026-04-22 15:51:31.000,0,imissed,0
2026-04-22 15:51:32.000,0,ierrors,0
2026-04-22 15:51:32.000,0,rx_nombuf,0
2026-04-22 15:51:32.000,0,ibytes,810
2026-04-22 15:51:32.000,0,opackets,1135565613
2026-04-22 15:51:32.000,0,obytes,68133934604
2026-04-22 15:51:32.000,0,ipackets,3
2026-04-22 15:51:32.000,0,oerrors,0
2026-04-22 15:51:32.000,0,imissed,0
2026-04-22 15:51:33.000,0,ierrors,0
2026-04-22 15:51:33.000,0,rx_nombuf,0
2026-04-22 15:51:33.000,0,ibytes,810
2026-04-22 15:51:33.000,0,opackets,1172768794
2026-04-22 15:51:33.000,0,obytes,70366125272
2026-04-22 15:51:33.000,0,ipackets,3
2026-04-22 15:51:33.000,0,oerrors,0
2026-04-22 15:51:33.000,0,imissed,0
2026-04-22 15:51:34.000,0,ierrors,0
2026-04-22 15:51:34.000,0,rx_nombuf,0
2026-04-22 15:51:34.000,0,ibytes,810
2026-04-22 15:51:34.000,0,opackets,1209971974
2026-04-22 15:51:34.000,0,obytes,72598316008
2026-04-22 15:51:34.000,0,ipackets,3
2026-04-22 15:51:34.000,0,oerrors,0
2026-04-22 15:51:34.000,0,imissed,0
2026-04-22 15:51:35.000,0,ierrors,0
2026-04-22 15:51:35.000,0,rx_nombuf,0
2026-04-22 15:51:35.000,0,ibytes,810
2026-04-22 15:51:35.000,0,opackets,1247175145
2026-04-22 15:51:35.000,0,obytes,74830506524
2026-04-22 15:51:35.000,0,ipackets,3
2026-04-22 15:51:35.000,0,oerrors,0
2026-04-22 15:51:35.000,0,imissed,0
2026-04-22 15:51:36.000,0,ierrors,0
2026-04-22 15:51:36.000,0,rx_nombuf,0
2026-04-22 15:51:36.000,0,ibytes,810
2026-04-22 15:51:36.000,0,opackets,1284378323
2026-04-22 15:51:36.000,0,obytes,77062697204
2026-04-22 15:51:36.000,0,ipackets,3
2026-04-22 15:51:36.000,0,oerrors,0
2026-04-22 15:51:36.000,0,imissed,0
2026-04-22 15:51:37.000,0,ierrors,0
2026-04-22 15:51:37.000,0,rx_nombuf,0
2026-04-22 15:51:37.000,0,ibytes,810
2026-04-22 15:51:37.000,0,opackets,1321581498
2026-04-22 15:51:37.000,0,obytes,79294887704
2026-04-22 15:51:37.000,0,ipackets,3
2026-04-22 15:51:37.000,0,oerrors,0
2026-04-22 15:51:37.000,0,imissed,0
2026-04-22 15:51:38.000,0,ierrors,0
2026-04-22 15:51:38.000,0,rx_nombuf,0
2026-04-22 15:51:38.000,0,ibytes,810
2026-04-22 15:51:38.000,0,opackets,1358784685
2026-04-22 15:51:38.000,0,obytes,81527078924
2026-04-22 15:51:38.000,0,ipackets,3
2026-04-22 15:51:38.000,0,oerrors,0
2026-04-22 15:51:38.000,0,imissed,0
2026-04-22 15:51:39.000,0,ierrors,0
2026-04-22 15:51:39.000,0,rx_nombuf,0
2026-04-22 15:51:39.000,0,ibytes,810
2026-04-22 15:51:39.000,0,opackets,1395987856
2026-04-22 15:51:39.000,0,obytes,83759268992
2026-04-22 15:51:39.000,0,ipackets,3
2026-04-22 15:51:39.000,0,oerrors,0
2026-04-22 15:51:39.000,0,imissed,0
2026-04-22 15:51:40.000,0,ierrors,0
2026-04-22 15:51:40.000,0,rx_nombuf,0
2026-04-22 15:51:40.000,0,ibytes,810
2026-04-22 15:51:40.000,0,opackets,1433191032
2026-04-22 15:51:40.000,0,obytes,85991459680
2026-04-22 15:51:40.000,0,ipackets,3
2026-04-22 15:51:40.000,0,oerrors,0
2026-04-22 15:51:40.000,0,imissed,0
2026-04-22 15:51:41.000,0,ierrors,0
2026-04-22 15:51:41.000,0,rx_nombuf,0
2026-04-22 15:51:41.000,0,ibytes,810
2026-04-22 15:51:41.000,0,opackets,1470394212
2026-04-22 15:51:41.000,0,obytes,88223650544
2026-04-22 15:51:41.000,0,ipackets,3
2026-04-22 15:51:41.000,0,oerrors,0
2026-04-22 15:51:41.000,0,imissed,0
2026-04-22 15:51:42.000,0,ierrors,0
2026-04-22 15:51:42.000,0,rx_nombuf,0
2026-04-22 15:51:42.000,0,ibytes,810
2026-04-22 15:51:42.000,0,opackets,1507597387
2026-04-22 15:51:42.000,0,obytes,90455840980
2026-04-22 15:51:42.000,0,ipackets,3
2026-04-22 15:51:42.000,0,oerrors,0
2026-04-22 15:51:42.000,0,imissed,0
2026-04-22 15:51:43.000,0,ierrors,0
2026-04-22 15:51:43.000,0,rx_nombuf,0
2026-04-22 15:51:43.000,0,ibytes,810
2026-04-22 15:51:43.000,0,opackets,1544800566
2026-04-22 15:51:43.000,0,obytes,92688031784
2026-04-22 15:51:43.000,0,ipackets,3
2026-04-22 15:51:43.000,0,oerrors,0
2026-04-22 15:51:43.000,0,imissed,0
2026-04-22 15:51:44.000,0,ierrors,0
2026-04-22 15:51:44.000,0,rx_nombuf,0
2026-04-22 15:51:44.000,0,ibytes,810
2026-04-22 15:51:44.000,0,opackets,1582003746
2026-04-22 15:51:44.000,0,obytes,94920222520
2026-04-22 15:51:44.000,0,ipackets,3
2026-04-22 15:51:44.000,0,oerrors,0
2026-04-22 15:51:44.000,0,imissed,0
2026-04-22 15:51:45.000,0,ierrors,0
2026-04-22 15:51:45.000,0,rx_nombuf,0
2026-04-22 15:51:45.000,0,ibytes,810
2026-04-22 15:51:45.000,0,opackets,1619206925
2026-04-22 15:51:45.000,0,obytes,97152413260
2026-04-22 15:51:45.000,0,ipackets,3
2026-04-22 15:51:45.000,0,oerrors,0
2026-04-22 15:51:45.000,0,imissed,0
2026-04-22 15:51:46.000,0,ierrors,0
2026-04-22 15:51:46.000,0,rx_nombuf,0
2026-04-22 15:51:46.000,0,ibytes,810
2026-04-22 15:51:46.000,0,opackets,1656410111
2026-04-22 15:51:46.000,0,obytes,99384604420
2026-04-22 15:51:46.000,0,ipackets,3
2026-04-22 15:51:46.000,0,oerrors,0
2026-04-22 15:51:46.000,0,imissed,0
2026-04-22 15:51:47.000,0,ierrors,0
2026-04-22 15:51:47.000,0,rx_nombuf,0
2026-04-22 15:51:47.000,0,ibytes,810
2026-04-22 15:51:47.000,0,opackets,1693613279
2026-04-22 15:51:47.000,0,obytes,101616794628
2026-04-22 15:51:47.000,0,ipackets,3
2026-04-22 15:51:47.000,0,oerrors,0
2026-04-22 15:51:47.000,0,imissed,0
2026-04-22 15:51:48.000,0,ierrors,0
2026-04-22 15:51:48.000,0,rx_nombuf,0
2026-04-22 15:51:48.000,0,ibytes,810
2026-04-22 15:51:48.000,0,opackets,1730816460
2026-04-22 15:51:48.000,0,obytes,103848985360
2026-04-22 15:51:48.000,0,ipackets,3
2026-04-22 15:51:48.000,0,oerrors,0
2026-04-22 15:51:48.000,0,imissed,0
2026-04-22 15:51:49.000,0,ierrors,0
2026-04-22 15:51:49.000,0,rx_nombuf,0
2026-04-22 15:51:49.000,0,ibytes,810
2026-04-22 15:51:49.000,0,opackets,1768019636
2026-04-22 15:51:49.000,0,obytes,106081175920
2026-04-22 15:51:49.000,0,ipackets,3
2026-04-22 15:51:49.000,0,oerrors,0
2026-04-22 15:51:49.000,0,imissed,0
2026-04-22 15:51:50.000,0,ierrors,0
2026-04-22 15:51:50.000,0,rx_nombuf,0
2026-04-22 15:51:50.000,0,ibytes,810
2026-04-22 15:51:50.000,0,opackets,1805222813
2026-04-22 15:51:50.000,0,obytes,108313366476
2026-04-22 15:51:50.000,0,ipackets,3
2026-04-22 15:51:50.000,0,oerrors,0
2026-04-22 15:51:50.000,0,imissed,0
