Time,Port,Metric,Value
2026-04-22 15:51:13.000,0,imissed,0
2026-04-22 15:51:13.000,0,ipackets,3
2026-04-22 15:51:13.000,0,rx_nombuf,0
2026-04-22 15:51:13.000,0,opackets,0
2026-04-22 15:51:13.000,0,oerrors,0
2026-04-22 15:51:13.000,0,obytes,0
2026-04-22 15:51:13.000,0,ierrors,0
2026-04-22 15:51:13.000,0,ibytes,814
2026-04-22 15:51:14.000,1,imissed,0
2026-04-22 15:51:14.000,1,ipackets,115451541
2026-04-22 15:51:14.000,1,rx_nombuf,0
2026-04-22 15:51:14.000,1,opackets,0
2026-04-22 15:51:14.000,1,oerrors,0
2026-04-22 15:51:14.000,1,obytes,0
2026-04-22 15:51:14.000,1,ierrors,0
2026-04-22 15:51:14.000,1,ibytes,6927091662
2026-04-22 15:51:14.000,0,imissed,0
2026-04-22 15:51:14.000,0,ipackets,3
2026-04-22 15:51:14.000,0,rx_nombuf,0
2026-04-22 15:51:14.000,0,opackets,0
2026-04-22 15:51:14.000,0,oerrors,0
2026-04-22 15:51:14.000,0,obytes,0
2026-04-22 15:51:14.000,0,ierrors,0
2026-04-22 15:51:14.000,0,ibytes,814
2026-04-22 15:51:15.000,1,imissed,0
2026-04-22 15:51:15.000,1,ipackets,124365634
2026-04-22 15:51:15.000,1,rx_nombuf,0
2026-04-22 15:51:15.000,1,opackets,0
2026-04-22 15:51:15.000,1,oerrors,0
2026-04-22 15:51:15.000,1,obytes,0
2026-04-22 15:51:15.000,1,ierrors,0
2026-04-22 15:51:15.000,1,ibytes,7461938458
2026-04-22 15:51:15.000,0,imissed,0
2026-04-22 15:51:15.000,0,ipackets,3
2026-04-22 15:51:15.000,0,rx_nombuf,0
2026-04-22 15:51:15.000,0,opackets,0
2026-04-22 15:51:15.000,0,oerrors,0
2026-04-22 15:51:15.000,0,obytes,0
2026-04-22 15:51:15.000,0,ierrors,0
2026-04-22 15:51:15.000,0,ibytes,814
2026-04-22 15:51:16.000,1,imissed,0
2026-04-22 15:51:16.000,1,ipackets,133280898
2026-04-22 15:51:16.000,1,rx_nombuf,0
2026-04-22 15:51:16.000,1,opackets,0
2026-04-22 15:51:16.000,1,oerrors,0
2026-04-22 15:51:16.000,1,obytes,0
2026-04-22 15:51:16.000,1,ierrors,0
2026-04-22 15:51:16.000,1,ibytes,7996852634
2026-04-22 15:51:16.000,0,imissed,0
2026-04-22 15:51:16.000,0,ipackets,3
2026-04-22 15:51:16.000,0,rx_nombuf,0
2026-04-22 15:51:16.000,0,opackets,0
2026-04-22 15:51:16.000,0,oerrors,0
2026-04-22 15:51:16.000,0,obytes,0
2026-04-22 15:51:16.000,0,ierrors,0
2026-04-22 15:51:16.000,0,ibytes,814
2026-04-22 15:51:17.000,1,imissed,0
2026-04-22 15:51:17.000,1,ipackets,142188802
2026-04-22 15:51:17.000,1,rx_nombuf,0
2026-04-22 15:51:17.000,1,opackets,0
2026-04-22 15:51:17.000,1,oerrors,0
2026-04-22 15:51:17.000,1,obytes,0
2026-04-22 15:51:17.000,1,ierrors,0
2026-04-22 15:51:17.000,1,ibytes,8531328538
2026-04-22 15:51:17.000,0,imissed,0
2026-04-22 15:51:17.000,0,ipackets,3
2026-04-22 15:51:17.000,0,rx_nombuf,0
2026-04-22 15:51:17.000,0,opackets,0
2026-04-22 15:51:17.000,0,oerrors,0
2026-04-22 15:51:17.000,0,obytes,0
2026-04-22 15:51:17.000,0,ierrors,0
2026-04-22 15:51:17.000,0,ibytes,814
2026-04-22 15:51:18.000,1,imissed,0
2026-04-22 15:51:18.000,1,ipackets,151061250
2026-04-22 15:51:18.000,1,rx_nombuf,0
2026-04-22 15:51:18.000,1,opackets,0
2026-04-22 15:51:18.000,1,oerrors,0
2026-04-22 15:51:18.000,1,obytes,0
2026-04-22 15:51:18.000,1,ierrors,0
2026-04-22 15:51:18.000,1,ibytes,9063675418
2026-04-22 15:51:18.000,0,imissed,0
2026-04-22 15:51:18.000,0,ipackets,3
2026-04-22 15:51:18.000,0,rx_nombuf,0
2026-04-22 15:51:18.000,0,opackets,0
2026-04-22 15:51:18.000,0,oerrors,0
2026-04-22 15:51:18.000,0,obytes,0
2026-04-22 15:51:18.000,0,ierrors,0
2026-04-22 15:51:18.000,0,ibytes,814
2026-04-22 15:51:19.000,1,imissed,0
2026-04-22 15:51:19.000,1,ipackets,159952514
2026-04-22 15:51:19.000,1,rx_nombuf,0
2026-04-22 15:51:19.000,1,opackets,0
2026-04-22 15:51:19.000,1,oerrors,0
2026-04-22 15:51:19.000,1,obytes,0
2026-04-22 15:51:19.000,1,ierrors,0
2026-04-22 15:51:19.000,1,ibytes,9597149850
2026-04-22 15:51:19.000,0,imissed,0
2026-04-22 15:51:19.000,0,ipackets,3
2026-04-22 15:51:19.000,0,rx_nombuf,0
2026-04-22 15:51:19.000,0,opackets,0
2026-04-22 15:51:19.000,0,oerrors,0
2026-04-22 15:51:19.000,0,obytes,0
2026-04-22 15:51:19.000,0,ierrors,0
2026-04-22 15:51:19.000,0,ibytes,814
2026-04-22 15:51:20.000,1,imissed,0
2026-04-22 15:51:20.000,1,ipackets,168842178
2026-04-22 15:51:20.000,1,rx_nombuf,0
2026-04-22 15:51:20.000,1,opackets,0
2026-04-22 15:51:20.000,1,oerrors,0
2026-04-22 15:51:20.000,1,obytes,0
2026-04-22 15:51:20.000,1,ierrors,0
2026-04-22 15:51:20.000,1,ibytes,10130531098
2026-04-22 15:51:20.000,0,imissed,0
2026-04-22 15:51:20.000,0,ipackets,3
2026-04-22 15:51:20.000,0,rx_nombuf,0
2026-04-22 15:51:20.000,0,opackets,0
2026-04-22 15:51:20.000,0,oerrors,0
2026-04-22 15:51:20.000,0,obytes,0
2026-04-22 15:51:20.000,0,ierrors,0
2026-04-22 15:51:20.000,0,ibytes,814
2026-04-22 15:51:21.000,1,imissed,0
2026-04-22 15:51:21.000,1,ipackets,177724034
2026-04-22 15:51:21.000,1,rx_nombuf,0
2026-04-22 15:51:21.000,1,opackets,0
2026-04-22 15:51:21.000,1,oerrors,0
2026-04-22 15:51:21.000,1,obytes,0
2026-04-22 15:51:21.000,1,ierrors,0
2026-04-22 15:51:21.000,1,ibytes,10663442330
2026-04-22 15:51:21.000,0,imissed,0
2026-04-22 15:51:21.000,0,ipackets,3
2026-04-22 15:51:21.000,0,rx_nombuf,0
2026-04-22 15:51:21.000,0,opackets,0
2026-04-22 15:51:21.000,0,oerrors,0
2026-04-22 15:51:21.000,0,obytes,0
2026-04-22 15:51:21.000,0,ierrors,0
2026-04-22 15:51:21.000,0,ibytes,814
2026-04-22 15:51:22.000,1,imissed,0
2026-04-22 15:51:22.000,1,ipackets,186619842
2026-04-22 15:51:22.000,1,rx_nombuf,0
2026-04-22 15:51:22.000,1,opackets,0
2026-04-22 15:51:22.000,1,oerrors,0
2026-04-22 15:51:22.000,1,obytes,0
2026-04-22 15:51:22.000,1,ierrors,0
2026-04-22 15:51:22.000,1,ibytes,11197190938
2026-04-22 15:51:22.000,0,imissed,0
2026-04-22 15:51:22.000,0,ipackets,3
2026-04-22 15:51:22.000,0,rx_nombuf,0
2026-04-22 15:51:22.000,0,opackets,0
2026-04-22 15:51:22.000,0,oerrors,0
2026-04-22 15:51:22.000,0,obytes,0
2026-04-22 15:51:22.000,0,ierrors,0
2026-04-22 15:51:22.000,0,ibytes,814
2026-04-22 15:51:23.000,1,imissed,0
2026-04-22 15:51:23.000,1,ipackets,195510274
2026-04-22 15:51:23.000,1,rx_nombuf,0
2026-04-22 15:51:23.000,1,opackets,0
2026-04-22 15:51:23.000,1,oerrors,0
2026-04-22 15:51:23.000,1,obytes,0
2026-04-22 15:51:23.000,1,ierrors,0
2026-04-22 15:51:23.000,1,ibytes,11730616858
2026-04-22 15:51:23.000,0,imissed,0
2026-04-22 15:51:23.000,0,ipackets,3
2026-04-22 15:51:23.000,0,rx_nombuf,0
2026-04-22 15:51:23.000,0,opackets,0
2026-04-22 15:51:23.000,0,oerrors,0
2026-04-22 15:51:23.000,0,obytes,0
2026-04-22 15:51:23.000,0,ierrors,0
2026-04-22 15:51:23.000,0,ibytes,814
2026-04-22 15:51:24.000,1,imissed,0
2026-04-22 15:51:24.000,1,ipackets,204407049
2026-04-22 15:51:24.000,1,rx_nombuf,0
2026-04-22 15:51:24.000,1,opackets,0
2026-04-22 15:51:24.000,1,oerrors,0
2026-04-22 15:51:24.000,1,obytes,0
2026-04-22 15:51:24.000,1,ierrors,0
2026-04-22 15:51:24.000,1,ibytes,12264422910
2026-04-22 15:51:24.000,0,imissed,0
2026-04-22 15:51:24.000,0,ipackets,3
2026-04-22 15:51:24.000,0,rx_nombuf,0
2026-04-22 15:51:24.000,0,opackets,0
2026-04-22 15:51:24.000,0,oerrors,0
2026-04-22 15:51:24.000,0,obytes,0
2026-04-22 15:51:24.000,0,ierrors,0
2026-04-22 15:51:24.000,0,ibytes,814
2026-04-22 15:51:25.000,1,imissed,0
2026-04-22 15:51:25.000,1,ipackets,213308034
2026-04-22 15:51:25.000,1,rx_nombuf,0
2026-04-22 15:51:25.000,1,opackets,0
2026-04-22 15:51:25.000,1,oerrors,0
2026-04-22 15:51:25.000,1,obytes,0
2026-04-22 15:51:25.000,1,ierrors,0
2026-04-22 15:51:25.000,1,ibytes,12798482458
2026-04-22 15:51:25.000,0,imissed,0
2026-04-22 15:51:25.000,0,ipackets,3
2026-04-22 15:51:25.000,0,rx_nombuf,0
2026-04-22 15:51:25.000,0,opackets,0
2026-04-22 15:51:25.000,0,oerrors,0
2026-04-22 15:51:25.000,0,obytes,0
2026-04-22 15:51:25.000,0,ierrors,0
2026-04-22 15:51:25.000,0,ibytes,814
2026-04-22 15:51:26.000,1,imissed,0
2026-04-22 15:51:26.000,1,ipackets,222220546
2026-04-22 15:51:26.000,1,rx_nombuf,0
2026-04-22 15:51:26.000,1,opackets,0
2026-04-22 15:51:26.000,1,oerrors,0
2026-04-22 15:51:26.000,1,obytes,0
2026-04-22 15:51:26.000,1,ierrors,0
2026-04-22 15:51:26.000,1,ibytes,13333233178
2026-04-22 15:51:26.000,0,imissed,0
2026-04-22 15:51:26.000,0,ipackets,3
2026-04-22 15:51:26.000,0,rx_nombuf,0
2026-04-22 15:51:26.000,0,opackets,0
2026-04-22 15:51:26.000,0,oerrors,0
2026-04-22 15:51:26.000,0,obytes,0
2026-04-22 15:51:26.000,0,ierrors,0
2026-04-22 15:51:26.000,0,ibytes,814
2026-04-22 15:51:27.000,1,imissed,0
2026-04-22 15:51:27.000,1,ipackets,231113730
2026-04-22 15:51:27.000,1,rx_nombuf,0
2026-04-22 15:51:27.000,1,opackets,0
2026-04-22 15:51:27.000,1,oerrors,0
2026-04-22 15:51:27.000,1,obytes,0
2026-04-22 15:51:27.000,1,ierrors,0
2026-04-22 15:51:27.000,1,ibytes,13866824218
2026-04-22 15:51:27.000,0,imissed,0
2026-04-22 15:51:27.000,0,ipackets,3
2026-04-22 15:51:27.000,0,rx_nombuf,0
2026-04-22 15:51:27.000,0,opackets,0
2026-04-22 15:51:27.000,0,oerrors,0
2026-04-22 15:51:27.000,0,obytes,0
2026-04-22 15:51:27.000,0,ierrors,0
2026-04-22 15:51:27.000,0,ibytes,814
2026-04-22 15:51:28.000,1,imissed,0
2026-04-22 15:51:28.000,1,ipackets,240006146
2026-04-22 15:51:28.000,1,rx_nombuf,0
2026-04-22 15:51:28.000,1,opackets,0
2026-04-22 15:51:28.000,1,oerrors,0
2026-04-22 15:51:28.000,1,obytes,0
2026-04-22 15:51:28.000,1,ierrors,0
2026-04-22 15:51:28.000,1,ibytes,14400369178
2026-04-22 15:51:28.000,0,imissed,0
2026-04-22 15:51:28.000,0,ipackets,3
2026-04-22 15:51:28.000,0,rx_nombuf,0
2026-04-22 15:51:28.000,0,opackets,0
2026-04-22 15:51:28.000,0,oerrors,0
2026-04-22 15:51:28.000,0,obytes,0
2026-04-22 15:51:28.000,0,ierrors,0
2026-04-22 15:51:28.000,0,ibytes,814
2026-04-22 15:51:29.000,1,imissed,0
2026-04-22 15:51:29.000,1,ipackets,248928450
2026-04-22 15:51:29.000,1,rx_nombuf,0
2026-04-22 15:51:29.000,1,opackets,0
2026-04-22 15:51:29.000,1,oerrors,0
2026-04-22 15:51:29.000,1,obytes,0
2026-04-22 15:51:29.000,1,ierrors,0
2026-04-22 15:51:29.000,1,ibytes,14935707418
2026-04-22 15:51:29.000,0,imissed,0
2026-04-22 15:51:29.000,0,ipackets,3
2026-04-22 15:51:29.000,0,rx_nombuf,0
2026-04-22 15:51:29.000,0,opackets,0
2026-04-22 15:51:29.000,0,oerrors,0
2026-04-22 15:51:29.000,0,obytes,0
2026-04-22 15:51:29.000,0,ierrors,0
2026-04-22 15:51:29.000,0,ibytes,814
2026-04-22 15:51:30.000,1,imissed,0
2026-04-22 15:51:30.000,1,ipackets,257850538
2026-04-22 15:51:30.000,1,rx_nombuf,0
2026-04-22 15:51:30.000,1,opackets,0
2026-04-22 15:51:30.000,1,oerrors,0
2026-04-22 15:51:30.000,1,obytes,0
2026-04-22 15:51:30.000,1,ierrors,0
2026-04-22 15:51:30.000,1,ibytes,15471030906
2026-04-22 15:51:30.000,0,imissed,0
2026-04-22 15:51:30.000,0,ipackets,3
2026-04-22 15:51:30.000,0,rx_nombuf,0
2026-04-22 15:51:30.000,0,opackets,0
2026-04-22 15:51:30.000,0,oerrors,0
2026-04-22 15:51:30.000,0,obytes,0
2026-04-22 15:51:30.000,0,ierrors,0
2026-04-22 15:51:30.000,0,ibytes,814
2026-04-22 15:51:31.000,1,imissed,0
2026-04-22 15:51:31.000,1,ipackets,266767490
2026-04-22 15:51:31.000,1,rx_nombuf,0
2026-04-22 15:51:31.000,1,opackets,0
2026-04-22 15:51:31.000,1,oerrors,0
2026-04-22 15:51:31.000,1,obytes,0
2026-04-22 15:51:31.000,1,ierrors,0
2026-04-22 15:51:31.000,1,ibytes,16006049818
2026-04-22 15:51:31.000,0,imissed,0
2026-04-22 15:51:31.000,0,ipackets,3
2026-04-22 15:51:31.000,0,rx_nombuf,0
2026-04-22 15:51:31.000,0,opackets,0
2026-04-22 15:51:31.000,0,oerrors,0
2026-04-22 15:51:31.000,0,obytes,0
2026-04-22 15:51:31.000,0,ierrors,0
2026-04-22 15:51:31.000,0,ibytes,814
2026-04-22 15:51:32.000,1,imissed,0
2026-04-22 15:51:32.000,1,ipackets,275679171
2026-04-22 15:51:32.000,1,rx_nombuf,0
2026-04-22 15:51:32.000,1,opackets,0
2026-04-22 15:51:32.000,1,oerrors,0
2026-04-22 15:51:32.000,1,obytes,0
2026-04-22 15:51:32.000,1,ierrors,0
2026-04-22 15:51:32.000,1,ibytes,16540750890
2026-04-22 15:51:32.000,0,imissed,0
2026-04-22 15:51:32.000,0,ipackets,4
2026-04-22 15:51:32.000,0,rx_nombuf,0
2026-04-22 15:51:32.000,0,opackets,0
2026-04-22 15:51:32.000,0,oerrors,0
2026-04-22 15:51:32.000,0,obytes,0
2026-04-22 15:51:32.000,0,ierrors,0
2026-04-22 15:51:32.000,0,ibytes,1087
2026-04-22 15:51:33.000,1,imissed,0
2026-04-22 15:51:33.000,1,ipackets,284596035
2026-04-22 15:51:33.000,1,rx_nombuf,0
2026-04-22 15:51:33.000,1,opackets,0
2026-04-22 15:51:33.000,1,oerrors,0
2026-04-22 15:51:33.000,1,obytes,0
2026-04-22 15:51:33.000,1,ierrors,0
2026-04-22 15:51:33.000,1,ibytes,17075762730
2026-04-22 15:51:33.000,0,imissed,0
2026-04-22 15:51:33.000,0,ipackets,4
2026-04-22 15:51:33.000,0,rx_nombuf,0
2026-04-22 15:51:33.000,0,opackets,0
2026-04-22 15:51:33.000,0,oerrors,0
2026-04-22 15:51:33.000,0,obytes,0
2026-04-22 15:51:33.000,0,ierrors,0
2026-04-22 15:51:33.000,0,ibytes,1087
2026-04-22 15:51:34.000,1,imissed,0
2026-04-22 15:51:34.000,1,ipackets,293514115
2026-04-22 15:51:34.000,1,rx_nombuf,0
2026-04-22 15:51:34.000,1,opackets,0
2026-04-22 15:51:34.000,1,oerrors,0
2026-04-22 15:51:34.000,1,obytes,0
2026-04-22 15:51:34.000,1,ierrors,0
2026-04-22 15:51:34.000,1,ibytes,17610847530
2026-04-22 15:51:34.000,0,imissed,0
2026-04-22 15:51:34.000,0,ipackets,4
2026-04-22 15:51:34.000,0,rx_nombuf,0
2026-04-22 15:51:34.000,0,opackets,0
2026-04-22 15:51:34.000,0,oerrors,0
2026-04-22 15:51:34.000,0,obytes,0
2026-04-22 15:51:34.000,0,ierrors,0
2026-04-22 15:51:34.000,0,ibytes,1087
2026-04-22 15:51:35.000,1,imissed,0
2026-04-22 15:51:35.000,1,ipackets,302429251
2026-04-22 15:51:35.000,1,rx_nombuf,0
2026-04-22 15:51:35.000,1,opackets,0
2026-04-22 15:51:35.000,1,oerrors,0
2026-04-22 15:51:35.000,1,obytes,0
2026-04-22 15:51:35.000,1,ierrors,0
2026-04-22 15:51:35.000,1,ibytes,18145755690
2026-04-22 15:51:35.000,0,imissed,0
2026-04-22 15:51:35.000,0,ipackets,4
2026-04-22 15:51:35.000,0,rx_nombuf,0
2026-04-22 15:51:35.000,0,opackets,0
2026-04-22 15:51:35.000,0,oerrors,0
2026-04-22 15:51:35.000,0,obytes,0
2026-04-22 15:51:35.000,0,ierrors,0
2026-04-22 15:51:35.000,0,ibytes,1087
2026-04-22 15:51:36.000,1,imissed,0
2026-04-22 15:51:36.000,1,ipackets,311345411
2026-04-22 15:51:36.000,1,rx_nombuf,0
2026-04-22 15:51:36.000,1,opackets,0
2026-04-22 15:51:36.000,1,oerrors,0
2026-04-22 15:51:36.000,1,obytes,0
2026-04-22 15:51:36.000,1,ierrors,0
2026-04-22 15:51:36.000,1,ibytes,18680725290
2026-04-22 15:51:36.000,0,imissed,0
2026-04-22 15:51:36.000,0,ipackets,4
2026-04-22 15:51:36.000,0,rx_nombuf,0
2026-04-22 15:51:36.000,0,opackets,0
2026-04-22 15:51:36.000,0,oerrors,0
2026-04-22 15:51:36.000,0,obytes,0
