Time,Port,Metric,Value
2026-05-19 14:13:42.000,1,ipackets,3
2026-05-19 14:13:42.000,0,imissed,0
2026-05-19 14:13:42.000,0,oerrors,0
2026-05-19 14:13:42.000,0,rx_nombuf,0
2026-05-19 14:13:42.000,0,ierrors,0
2026-05-19 14:13:42.000,0,obytes,18847684024
2026-05-19 14:13:42.000,0,opackets,314128098
2026-05-19 14:13:42.000,0,ibytes,273
2026-05-19 14:13:42.000,0,ipackets,1
2026-05-19 14:13:42.000,n,Value,2
2026-05-19 14:13:43.000,1,imissed,0
2026-05-19 14:13:43.000,1,oerrors,0
2026-05-19 14:13:43.000,1,rx_nombuf,0
2026-05-19 14:13:43.000,1,ierrors,0
2026-05-19 14:13:43.000,1,obytes,0
2026-05-19 14:13:43.000,1,opackets,0
2026-05-19 14:13:43.000,1,ibytes,810
2026-05-19 14:13:43.000,1,ipackets,3
2026-05-19 14:13:43.000,0,imissed,0
2026-05-19 14:13:43.000,0,oerrors,0
2026-05-19 14:13:43.000,0,rx_nombuf,0
2026-05-19 14:13:43.000,0,ierrors,0
2026-05-19 14:13:43.000,0,obytes,21079889160
2026-05-19 14:13:43.000,0,opackets,351331518
2026-05-19 14:13:43.000,0,ibytes,273
2026-05-19 14:13:43.000,0,ipackets,1
2026-05-19 14:13:43.000,n,Value,2
2026-05-19 14:13:44.000,1,imissed,0
2026-05-19 14:13:44.000,1,oerrors,0
2026-05-19 14:13:44.000,1,rx_nombuf,0
2026-05-19 14:13:44.000,1,ierrors,0
2026-05-19 14:13:44.000,1,obytes,0
2026-05-19 14:13:44.000,1,opackets,0
2026-05-19 14:13:44.000,1,ibytes,810
2026-05-19 14:13:44.000,1,ipackets,3
2026-05-19 14:13:44.000,0,imissed,0
2026-05-19 14:13:44.000,0,oerrors,0
2026-05-19 14:13:44.000,0,rx_nombuf,0
2026-05-19 14:13:44.000,0,ierrors,0
2026-05-19 14:13:44.000,0,obytes,23312093288
2026-05-19 14:13:44.000,0,opackets,388534918
2026-05-19 14:13:44.000,0,ibytes,814
2026-05-19 14:13:44.000,0,ipackets,3
2026-05-19 14:13:44.000,n,Value,2
2026-05-19 14:13:45.000,1,imissed,0
2026-05-19 14:13:45.000,1,oerrors,0
2026-05-19 14:13:45.000,1,rx_nombuf,0
2026-05-19 14:13:45.000,1,ierrors,0
2026-05-19 14:13:45.000,1,obytes,0
2026-05-19 14:13:45.000,1,opackets,0
2026-05-19 14:13:45.000,1,ibytes,810
2026-05-19 14:13:45.000,1,ipackets,3
2026-05-19 14:13:45.000,0,imissed,0
2026-05-19 14:13:45.000,0,oerrors,0
2026-05-19 14:13:45.000,0,rx_nombuf,0
2026-05-19 14:13:45.000,0,ierrors,0
2026-05-19 14:13:45.000,0,obytes,25544300208
2026-05-19 14:13:45.000,0,opackets,425738372
2026-05-19 14:13:45.000,0,ibytes,814
2026-05-19 14:13:45.000,0,ipackets,3
2026-05-19 14:13:45.000,n,Value,2
2026-05-19 14:13:46.000,1,imissed,0
2026-05-19 14:13:46.000,1,oerrors,0
2026-05-19 14:13:46.000,1,rx_nombuf,0
2026-05-19 14:13:46.000,1,ierrors,0
2026-05-19 14:13:46.000,1,obytes,0
2026-05-19 14:13:46.000,1,opackets,0
2026-05-19 14:13:46.000,1,ibytes,810
2026-05-19 14:13:46.000,1,ipackets,3
2026-05-19 14:13:46.000,0,imissed,0
2026-05-19 14:13:46.000,0,oerrors,0
2026-05-19 14:13:46.000,0,rx_nombuf,0
2026-05-19 14:13:46.000,0,ierrors,0
2026-05-19 14:13:46.000,0,obytes,27771454444
2026-05-19 14:13:46.000,0,opackets,462857605
2026-05-19 14:13:46.000,0,ibytes,814
2026-05-19 14:13:46.000,0,ipackets,3
2026-05-19 14:13:46.000,n,Value,2
2026-05-19 14:13:47.000,1,imissed,0
2026-05-19 14:13:47.000,1,oerrors,0
2026-05-19 14:13:47.000,1,rx_nombuf,0
2026-05-19 14:13:47.000,1,ierrors,0
2026-05-19 14:13:47.000,1,obytes,0
2026-05-19 14:13:47.000,1,opackets,0
2026-05-19 14:13:47.000,1,ibytes,810
2026-05-19 14:13:47.000,1,ipackets,3
2026-05-19 14:13:47.000,0,imissed,0
2026-05-19 14:13:47.000,0,oerrors,0
2026-05-19 14:13:47.000,0,rx_nombuf,0
2026-05-19 14:13:47.000,0,ierrors,0
2026-05-19 14:13:47.000,0,obytes,29997624184
2026-05-19 14:13:47.000,0,opackets,499960434
2026-05-19 14:13:47.000,0,ibytes,814
2026-05-19 14:13:47.000,0,ipackets,3
2026-05-19 14:13:47.000,n,Value,2
2026-05-19 14:13:48.000,1,imissed,0
2026-05-19 14:13:48.000,1,oerrors,0
2026-05-19 14:13:48.000,1,rx_nombuf,0
2026-05-19 14:13:48.000,1,ierrors,0
2026-05-19 14:13:48.000,1,obytes,0
2026-05-19 14:13:48.000,1,opackets,0
2026-05-19 14:13:48.000,1,ibytes,810
2026-05-19 14:13:48.000,1,ipackets,3
2026-05-19 14:13:48.000,0,imissed,0
2026-05-19 14:13:48.000,0,oerrors,0
2026-05-19 14:13:48.000,0,rx_nombuf,0
2026-05-19 14:13:48.000,0,ierrors,0
2026-05-19 14:13:48.000,0,obytes,32223416044
2026-05-19 14:13:48.000,0,opackets,537056965
2026-05-19 14:13:48.000,0,ibytes,814
2026-05-19 14:13:48.000,0,ipackets,3
2026-05-19 14:13:48.000,n,Value,2
2026-05-19 14:13:49.000,1,imissed,0
2026-05-19 14:13:49.000,1,oerrors,0
2026-05-19 14:13:49.000,1,rx_nombuf,0
2026-05-19 14:13:49.000,1,ierrors,0
2026-05-19 14:13:49.000,1,obytes,0
2026-05-19 14:13:49.000,1,opackets,0
2026-05-19 14:13:49.000,1,ibytes,1143
2026-05-19 14:13:49.000,1,ipackets,4
2026-05-19 14:13:49.000,0,imissed,0
2026-05-19 14:13:49.000,0,oerrors,0
2026-05-19 14:13:49.000,0,rx_nombuf,0
2026-05-19 14:13:49.000,0,ierrors,0
2026-05-19 14:13:49.000,0,obytes,34449936960
2026-05-19 14:13:49.000,0,opackets,574165648
2026-05-19 14:13:49.000,0,ibytes,814
2026-05-19 14:13:49.000,0,ipackets,3
2026-05-19 14:13:49.000,n,Value,2
2026-05-19 14:13:50.000,1,imissed,0
2026-05-19 14:13:50.000,1,oerrors,0
2026-05-19 14:13:50.000,1,rx_nombuf,0
2026-05-19 14:13:50.000,1,ierrors,0
2026-05-19 14:13:50.000,1,obytes,0
2026-05-19 14:13:50.000,1,opackets,0
2026-05-19 14:13:50.000,1,ibytes,1143
2026-05-19 14:13:50.000,1,ipackets,4
2026-05-19 14:13:50.000,0,imissed,0
2026-05-19 14:13:50.000,0,oerrors,0
2026-05-19 14:13:50.000,0,rx_nombuf,0
2026-05-19 14:13:50.000,0,ierrors,0
2026-05-19 14:13:50.000,0,obytes,36679605236
2026-05-19 14:13:50.000,0,opackets,611326787
2026-05-19 14:13:50.000,0,ibytes,1147
2026-05-19 14:13:50.000,0,ipackets,4
2026-05-19 14:13:50.000,n,Value,2
2026-05-19 14:13:51.000,1,imissed,0
2026-05-19 14:13:51.000,1,oerrors,0
2026-05-19 14:13:51.000,1,rx_nombuf,0
2026-05-19 14:13:51.000,1,ierrors,0
2026-05-19 14:13:51.000,1,obytes,0
2026-05-19 14:13:51.000,1,opackets,0
2026-05-19 14:13:51.000,1,ibytes,1143
2026-05-19 14:13:51.000,1,ipackets,4
2026-05-19 14:13:51.000,0,imissed,0
2026-05-19 14:13:51.000,0,oerrors,0
2026-05-19 14:13:51.000,0,rx_nombuf,0
2026-05-19 14:13:51.000,0,ierrors,0
2026-05-19 14:13:51.000,0,obytes,38911810144
2026-05-19 14:13:51.000,0,opackets,648530200
2026-05-19 14:13:51.000,0,ibytes,1147
2026-05-19 14:13:51.000,0,ipackets,4
2026-05-19 14:13:51.000,n,Value,2
2026-05-19 14:13:52.000,1,imissed,0
2026-05-19 14:13:52.000,1,oerrors,0
2026-05-19 14:13:52.000,1,rx_nombuf,0
2026-05-19 14:13:52.000,1,ierrors,0
2026-05-19 14:13:52.000,1,obytes,0
2026-05-19 14:13:52.000,1,opackets,0
2026-05-19 14:13:52.000,1,ibytes,1143
2026-05-19 14:13:52.000,1,ipackets,4
2026-05-19 14:13:52.000,0,imissed,0
2026-05-19 14:13:52.000,0,oerrors,0
2026-05-19 14:13:52.000,0,rx_nombuf,0
2026-05-19 14:13:52.000,0,ierrors,0
2026-05-19 14:13:52.000,0,obytes,41144014564
2026-05-19 14:13:52.000,0,opackets,685733607
2026-05-19 14:13:52.000,0,ibytes,1147
2026-05-19 14:13:52.000,0,ipackets,4
2026-05-19 14:13:52.000,n,Value,2
2026-05-19 14:13:53.000,1,imissed,0
2026-05-19 14:13:53.000,1,oerrors,0
2026-05-19 14:13:53.000,1,rx_nombuf,0
2026-05-19 14:13:53.000,1,ierrors,0
2026-05-19 14:13:53.000,1,obytes,0
2026-05-19 14:13:53.000,1,opackets,0
2026-05-19 14:13:53.000,1,ibytes,1143
2026-05-19 14:13:53.000,1,ipackets,4
2026-05-19 14:13:53.000,0,imissed,0
2026-05-19 14:13:53.000,0,oerrors,0
2026-05-19 14:13:53.000,0,rx_nombuf,0
2026-05-19 14:13:53.000,0,ierrors,0
2026-05-19 14:13:53.000,0,obytes,43376218988
2026-05-19 14:13:53.000,0,opackets,722937013
2026-05-19 14:13:53.000,0,ibytes,1147
2026-05-19 14:13:53.000,0,ipackets,4
2026-05-19 14:13:53.000,n,Value,2
2026-05-19 14:13:54.000,1,imissed,0
2026-05-19 14:13:54.000,1,oerrors,0
2026-05-19 14:13:54.000,1,rx_nombuf,0
2026-05-19 14:13:54.000,1,ierrors,0
2026-05-19 14:13:54.000,1,obytes,0
2026-05-19 14:13:54.000,1,opackets,0
2026-05-19 14:13:54.000,1,ibytes,1143
2026-05-19 14:13:54.000,1,ipackets,4
2026-05-19 14:13:54.000,0,imissed,0
2026-05-19 14:13:54.000,0,oerrors,0
2026-05-19 14:13:54.000,0,rx_nombuf,0
2026-05-19 14:13:54.000,0,ierrors,0
2026-05-19 14:13:54.000,0,obytes,45608424532
2026-05-19 14:13:54.000,0,opackets,760140443
2026-05-19 14:13:54.000,0,ibytes,1147
2026-05-19 14:13:54.000,0,ipackets,4
2026-05-19 14:13:54.000,n,Value,2
2026-05-19 14:13:55.000,1,imissed,0
2026-05-19 14:13:55.000,1,oerrors,0
2026-05-19 14:13:55.000,1,rx_nombuf,0
2026-05-19 14:13:55.000,1,ierrors,0
2026-05-19 14:13:55.000,1,obytes,0
2026-05-19 14:13:55.000,1,opackets,0
2026-05-19 14:13:55.000,1,ibytes,1143
2026-05-19 14:13:55.000,1,ipackets,4
2026-05-19 14:13:55.000,0,imissed,0
2026-05-19 14:13:55.000,0,oerrors,0
2026-05-19 14:13:55.000,0,rx_nombuf,0
2026-05-19 14:13:55.000,0,ierrors,0
2026-05-19 14:13:55.000,0,obytes,47840628656
2026-05-19 14:13:55.000,0,opackets,797343844
2026-05-19 14:13:55.000,0,ibytes,1147
2026-05-19 14:13:55.000,0,ipackets,4
2026-05-19 14:13:55.000,n,Value,2
2026-05-19 14:13:56.000,1,imissed,0
2026-05-19 14:13:56.000,1,oerrors,0
2026-05-19 14:13:56.000,1,rx_nombuf,0
2026-05-19 14:13:56.000,1,ierrors,0
2026-05-19 14:13:56.000,1,obytes,0
2026-05-19 14:13:56.000,1,opackets,0
2026-05-19 14:13:56.000,1,ibytes,1143
2026-05-19 14:13:56.000,1,ipackets,4
2026-05-19 14:13:56.000,0,imissed,0
2026-05-19 14:13:56.000,0,oerrors,0
2026-05-19 14:13:56.000,0,rx_nombuf,0
2026-05-19 14:13:56.000,0,ierrors,0
2026-05-19 14:13:56.000,0,obytes,50072833020
2026-05-19 14:13:56.000,0,opackets,834547249
2026-05-19 14:13:56.000,0,ibytes,1147
2026-05-19 14:13:56.000,0,ipackets,4
2026-05-19 14:13:56.000,n,Value,2
2026-05-19 14:13:57.000,1,imissed,0
2026-05-19 14:13:57.000,1,oerrors,0
2026-05-19 14:13:57.000,1,rx_nombuf,0
2026-05-19 14:13:57.000,1,ierrors,0
2026-05-19 14:13:57.000,1,obytes,0
2026-05-19 14:13:57.000,1,opackets,0
2026-05-19 14:13:57.000,1,ibytes,1143
2026-05-19 14:13:57.000,1,ipackets,4
2026-05-19 14:13:57.000,0,imissed,0
2026-05-19 14:13:57.000,0,oerrors,0
2026-05-19 14:13:57.000,0,rx_nombuf,0
2026-05-19 14:13:57.000,0,ierrors,0
2026-05-19 14:13:57.000,0,obytes,52305036960
2026-05-19 14:13:57.000,0,opackets,871750648
2026-05-19 14:13:57.000,0,ibytes,1147
2026-05-19 14:13:57.000,0,ipackets,4
2026-05-19 14:13:57.000,n,Value,2
2026-05-19 14:13:58.000,1,imissed,0
2026-05-19 14:13:58.000,1,oerrors,0
2026-05-19 14:13:58.000,1,rx_nombuf,0
2026-05-19 14:13:58.000,1,ierrors,0
2026-05-19 14:13:58.000,1,obytes,0
2026-05-19 14:13:58.000,1,opackets,0
2026-05-19 14:13:58.000,1,ibytes,1143
2026-05-19 14:13:58.000,1,ipackets,4
2026-05-19 14:13:58.000,0,imissed,0
2026-05-19 14:13:58.000,0,oerrors,0
2026-05-19 14:13:58.000,0,rx_nombuf,0
2026-05-19 14:13:58.000,0,ierrors,0
2026-05-19 14:13:58.000,0,obytes,54537242692
2026-05-19 14:13:58.000,0,opackets,908954079
2026-05-19 14:13:58.000,0,ibytes,1147
2026-05-19 14:13:58.000,0,ipackets,4
2026-05-19 14:13:58.000,n,Value,2
