Time,Port,Metric,Value
2026-05-19 14:13:50.000,0,rx_nombuf,0
2026-05-19 14:13:50.000,0,oerrors,0
2026-05-19 14:13:50.000,n,Value,1
2026-05-19 14:13:51.000,0,opackets,0
2026-05-19 14:13:51.000,0,ierrors,0
2026-05-19 14:13:51.000,0,ipackets,5
2026-05-19 14:13:51.000,0,obytes,0
2026-05-19 14:13:51.000,0,imissed,0
2026-05-19 14:13:51.000,0,ibytes,1476
2026-05-19 14:13:51.000,0,rx_nombuf,0
2026-05-19 14:13:51.000,0,oerrors,0
2026-05-19 14:13:51.000,n,Value,1
2026-05-19 14:13:52.000,0,opackets,0
2026-05-19 14:13:52.000,0,ierrors,0
2026-05-19 14:13:52.000,0,ipackets,5
2026-05-19 14:13:52.000,0,obytes,0
2026-05-19 14:13:52.000,0,imissed,0
2026-05-19 14:13:52.000,0,ibytes,1476
2026-05-19 14:13:52.000,0,rx_nombuf,0
2026-05-19 14:13:52.000,0,oerrors,0
2026-05-19 14:13:52.000,n,Value,1
2026-05-19 14:13:53.000,0,opackets,0
2026-05-19 14:13:53.000,0,ierrors,0
2026-05-19 14:13:53.000,0,ipackets,5
2026-05-19 14:13:53.000,0,obytes,0
2026-05-19 14:13:53.000,0,imissed,0
2026-05-19 14:13:53.000,0,ibytes,1476
2026-05-19 14:13:53.000,0,rx_nombuf,0
2026-05-19 14:13:53.000,0,oerrors,0
2026-05-19 14:13:53.000,n,Value,1
2026-05-19 14:13:55.000,0,opackets,0
2026-05-19 14:13:55.000,0,ierrors,0
2026-05-19 14:13:55.000,0,ipackets,5
2026-05-19 14:13:55.000,0,obytes,0
2026-05-19 14:13:55.000,0,imissed,0
2026-05-19 14:13:55.000,0,ibytes,1476
2026-05-19 14:13:55.000,0,rx_nombuf,0
2026-05-19 14:13:55.000,0,oerrors,0
2026-05-19 14:13:55.000,n,Value,1
2026-05-19 14:13:56.000,0,opackets,0
2026-05-19 14:13:56.000,0,ierrors,0
2026-05-19 14:13:56.000,0,ipackets,5
2026-05-19 14:13:56.000,0,obytes,0
2026-05-19 14:13:56.000,0,imissed,0
2026-05-19 14:13:56.000,0,ibytes,1476
2026-05-19 14:13:56.000,0,rx_nombuf,0
2026-05-19 14:13:56.000,0,oerrors,0
2026-05-19 14:13:56.000,n,Value,1
2026-05-19 14:13:57.000,0,opackets,0
2026-05-19 14:13:57.000,0,ierrors,0
2026-05-19 14:13:57.000,0,ipackets,5
2026-05-19 14:13:57.000,0,obytes,0
2026-05-19 14:13:57.000,0,imissed,0
2026-05-19 14:13:57.000,0,ibytes,1476
2026-05-19 14:13:57.000,0,rx_nombuf,0
2026-05-19 14:13:57.000,0,oerrors,0
2026-05-19 14:13:57.000,n,Value,1
2026-05-19 14:13:58.000,0,opackets,0
2026-05-19 14:13:58.000,0,ierrors,0
2026-05-19 14:13:58.000,0,ipackets,5
2026-05-19 14:13:58.000,0,obytes,0
2026-05-19 14:13:58.000,0,imissed,0
2026-05-19 14:13:58.000,0,ibytes,1476
2026-05-19 14:13:58.000,0,rx_nombuf,0
2026-05-19 14:13:58.000,0,oerrors,0
2026-05-19 14:13:58.000,n,Value,1
