Time,Port,Metric,Value
2026-05-19 14:13:41.000,0,rx_nombuf,0
2026-05-19 14:13:41.000,0,ipackets,80399747
2026-05-19 14:13:41.000,0,ierrors,0
2026-05-19 14:13:41.000,0,opackets,0
2026-05-19 14:13:41.000,n,Value,1
2026-05-19 14:13:42.000,0,oerrors,0
2026-05-19 14:13:42.000,0,ibytes,5427116371
2026-05-19 14:13:42.000,0,imissed,0
2026-05-19 14:13:42.000,0,obytes,0
2026-05-19 14:13:42.000,0,rx_nombuf,0
2026-05-19 14:13:42.000,0,ipackets,90451928
2026-05-19 14:13:42.000,0,ierrors,0
2026-05-19 14:13:42.000,0,opackets,0
2026-05-19 14:13:42.000,n,Value,1
2026-05-19 14:13:43.000,0,oerrors,0
2026-05-19 14:13:43.000,0,ibytes,6030153391
2026-05-19 14:13:43.000,0,imissed,0
2026-05-19 14:13:43.000,0,obytes,0
2026-05-19 14:13:43.000,0,rx_nombuf,0
2026-05-19 14:13:43.000,0,ipackets,100502545
2026-05-19 14:13:43.000,0,ierrors,0
2026-05-19 14:13:43.000,0,opackets,0
2026-05-19 14:13:43.000,n,Value,1
2026-05-19 14:13:44.000,0,oerrors,0
2026-05-19 14:13:44.000,0,ibytes,6629822791
2026-05-19 14:13:44.000,0,imissed,0
2026-05-19 14:13:44.000,0,obytes,0
2026-05-19 14:13:44.000,0,rx_nombuf,0
2026-05-19 14:13:44.000,0,ipackets,110497051
2026-05-19 14:13:44.000,0,ierrors,0
2026-05-19 14:13:44.000,0,opackets,0
2026-05-19 14:13:44.000,n,Value,1
2026-05-19 14:13:45.000,0,oerrors,0
2026-05-19 14:13:45.000,0,ibytes,7232803743
2026-05-19 14:13:45.000,0,imissed,0
2026-05-19 14:13:45.000,0,obytes,0
2026-05-19 14:13:45.000,0,rx_nombuf,0
2026-05-19 14:13:45.000,0,ipackets,120546725
2026-05-19 14:13:45.000,0,ierrors,0
2026-05-19 14:13:45.000,0,opackets,0
2026-05-19 14:13:45.000,n,Value,1
2026-05-19 14:13:46.000,0,oerrors,0
2026-05-19 14:13:46.000,0,ibytes,7834448187
2026-05-19 14:13:46.000,0,imissed,0
2026-05-19 14:13:46.000,0,obytes,0
2026-05-19 14:13:46.000,0,rx_nombuf,0
2026-05-19 14:13:46.000,0,ipackets,130574142
2026-05-19 14:13:46.000,0,ierrors,0
2026-05-19 14:13:46.000,0,opackets,0
2026-05-19 14:13:46.000,n,Value,1
2026-05-19 14:13:47.000,0,oerrors,0
2026-05-19 14:13:47.000,0,ibytes,8425893851
2026-05-19 14:13:47.000,0,imissed,0
2026-05-19 14:13:47.000,0,obytes,0
2026-05-19 14:13:47.000,0,rx_nombuf,0
2026-05-19 14:13:47.000,0,ipackets,140431558
2026-05-19 14:13:47.000,0,ierrors,0
2026-05-19 14:13:47.000,0,opackets,0
2026-05-19 14:13:47.000,n,Value,1
