Time,Port,Metric,Value
2026-05-13 23:20:24.000,0,ibytes,814
2026-05-13 23:20:24.000,n,Value,2
2026-05-13 23:20:25.000,1,imissed,7595164
2026-05-13 23:20:25.000,1,obytes,0
2026-05-13 23:20:25.000,1,ierrors,0
2026-05-13 23:20:25.000,1,ipackets,358304091
2026-05-13 23:20:25.000,1,oerrors,0
2026-05-13 23:20:25.000,1,opackets,0
2026-05-13 23:20:25.000,1,rx_nombuf,0
2026-05-13 23:20:25.000,1,ibytes,21953954074
2026-05-13 23:20:25.000,0,imissed,0
2026-05-13 23:20:25.000,0,obytes,0
2026-05-13 23:20:25.000,0,ierrors,0
2026-05-13 23:20:25.000,0,ipackets,3
2026-05-13 23:20:25.000,0,oerrors,0
2026-05-13 23:20:25.000,0,opackets,0
2026-05-13 23:20:25.000,0,rx_nombuf,0
2026-05-13 23:20:25.000,0,ibytes,814
2026-05-13 23:20:25.000,n,Value,2
2026-05-13 23:20:26.000,1,imissed,7595164
2026-05-13 23:20:26.000,1,obytes,0
2026-05-13 23:20:26.000,1,ierrors,0
2026-05-13 23:20:26.000,1,ipackets,389303123
2026-05-13 23:20:26.000,1,oerrors,0
2026-05-13 23:20:26.000,1,opackets,0
2026-05-13 23:20:26.000,1,rx_nombuf,0
2026-05-13 23:20:26.000,1,ibytes,23813895930
2026-05-13 23:20:26.000,0,imissed,0
2026-05-13 23:20:26.000,0,obytes,0
2026-05-13 23:20:26.000,0,ierrors,0
2026-05-13 23:20:26.000,0,ipackets,3
2026-05-13 23:20:26.000,0,oerrors,0
2026-05-13 23:20:26.000,0,opackets,0
2026-05-13 23:20:26.000,0,rx_nombuf,0
2026-05-13 23:20:26.000,0,ibytes,814
2026-05-13 23:20:26.000,n,Value,2
2026-05-13 23:20:27.000,1,imissed,7595164
2026-05-13 23:20:27.000,1,obytes,0
2026-05-13 23:20:27.000,1,ierrors,0
2026-05-13 23:20:27.000,1,ipackets,420024979
2026-05-13 23:20:27.000,1,oerrors,0
2026-05-13 23:20:27.000,1,opackets,0
2026-05-13 23:20:27.000,1,rx_nombuf,0
2026-05-13 23:20:27.000,1,ibytes,25657207290
2026-05-13 23:20:27.000,0,imissed,0
2026-05-13 23:20:27.000,0,obytes,0
2026-05-13 23:20:27.000,0,ierrors,0
2026-05-13 23:20:27.000,0,ipackets,3
2026-05-13 23:20:27.000,0,oerrors,0
2026-05-13 23:20:27.000,0,opackets,0
2026-05-13 23:20:27.000,0,rx_nombuf,0
2026-05-13 23:20:27.000,0,ibytes,814
2026-05-13 23:20:27.000,n,Value,2
2026-05-13 23:20:28.000,1,imissed,7595164
2026-05-13 23:20:28.000,1,obytes,0
2026-05-13 23:20:28.000,1,ierrors,0
2026-05-13 23:20:28.000,1,ipackets,450792802
2026-05-13 23:20:28.000,1,oerrors,0
2026-05-13 23:20:28.000,1,opackets,0
2026-05-13 23:20:28.000,1,rx_nombuf,0
2026-05-13 23:20:28.000,1,ibytes,27503278590
2026-05-13 23:20:28.000,0,imissed,0
2026-05-13 23:20:28.000,0,obytes,0
2026-05-13 23:20:28.000,0,ierrors,0
2026-05-13 23:20:28.000,0,ipackets,3
2026-05-13 23:20:28.000,0,oerrors,0
2026-05-13 23:20:28.000,0,opackets,0
2026-05-13 23:20:28.000,0,rx_nombuf,0
2026-05-13 23:20:28.000,0,ibytes,814
2026-05-13 23:20:28.000,n,Value,2
2026-05-13 23:20:29.000,1,imissed,7595164
2026-05-13 23:20:29.000,1,obytes,0
2026-05-13 23:20:29.000,1,ierrors,0
2026-05-13 23:20:29.000,1,ipackets,481590370
2026-05-13 23:20:29.000,1,oerrors,0
2026-05-13 23:20:29.000,1,opackets,0
2026-05-13 23:20:29.000,1,rx_nombuf,0
2026-05-13 23:20:29.000,1,ibytes,29351131326
2026-05-13 23:20:29.000,0,imissed,0
2026-05-13 23:20:29.000,0,obytes,0
2026-05-13 23:20:29.000,0,ierrors,0
2026-05-13 23:20:29.000,0,ipackets,3
2026-05-13 23:20:29.000,0,oerrors,0
2026-05-13 23:20:29.000,0,opackets,0
2026-05-13 23:20:29.000,0,rx_nombuf,0
2026-05-13 23:20:29.000,0,ibytes,814
2026-05-13 23:20:29.000,n,Value,2
2026-05-13 23:20:30.000,1,imissed,7595164
2026-05-13 23:20:30.000,1,obytes,0
2026-05-13 23:20:30.000,1,ierrors,0
2026-05-13 23:20:30.000,1,ipackets,512609107
2026-05-13 23:20:30.000,1,oerrors,0
2026-05-13 23:20:30.000,1,opackets,0
2026-05-13 23:20:30.000,1,rx_nombuf,0
2026-05-13 23:20:30.000,1,ibytes,31212255034
2026-05-13 23:20:30.000,0,imissed,0
2026-05-13 23:20:30.000,0,obytes,0
2026-05-13 23:20:30.000,0,ierrors,0
2026-05-13 23:20:30.000,0,ipackets,3
2026-05-13 23:20:30.000,0,oerrors,0
2026-05-13 23:20:30.000,0,opackets,0
2026-05-13 23:20:30.000,0,rx_nombuf,0
2026-05-13 23:20:30.000,0,ibytes,814
2026-05-13 23:20:30.000,n,Value,2
2026-05-13 23:20:31.000,1,imissed,7595164
2026-05-13 23:20:31.000,1,obytes,0
2026-05-13 23:20:31.000,1,ierrors,0
2026-05-13 23:20:31.000,1,ipackets,543399422
2026-05-13 23:20:31.000,1,oerrors,0
2026-05-13 23:20:31.000,1,opackets,0
2026-05-13 23:20:31.000,1,rx_nombuf,0
2026-05-13 23:20:31.000,1,ibytes,33059673998
2026-05-13 23:20:31.000,0,imissed,0
2026-05-13 23:20:31.000,0,obytes,0
2026-05-13 23:20:31.000,0,ierrors,0
2026-05-13 23:20:31.000,0,ipackets,3
2026-05-13 23:20:31.000,0,oerrors,0
2026-05-13 23:20:31.000,0,opackets,0
2026-05-13 23:20:31.000,0,rx_nombuf,0
2026-05-13 23:20:31.000,0,ibytes,814
2026-05-13 23:20:31.000,n,Value,2
2026-05-13 23:20:32.000,1,imissed,7595164
2026-05-13 23:20:32.000,1,obytes,0
2026-05-13 23:20:32.000,1,ierrors,0
2026-05-13 23:20:32.000,1,ipackets,574361336
2026-05-13 23:20:32.000,1,oerrors,0
2026-05-13 23:20:32.000,1,opackets,0
2026-05-13 23:20:32.000,1,rx_nombuf,0
2026-05-13 23:20:32.000,1,ibytes,34917388454
2026-05-13 23:20:32.000,0,imissed,0
2026-05-13 23:20:32.000,0,obytes,0
2026-05-13 23:20:32.000,0,ierrors,0
2026-05-13 23:20:32.000,0,ipackets,3
2026-05-13 23:20:32.000,0,oerrors,0
2026-05-13 23:20:32.000,0,opackets,0
2026-05-13 23:20:32.000,0,rx_nombuf,0
2026-05-13 23:20:32.000,0,ibytes,814
2026-05-13 23:20:32.000,n,Value,2
2026-05-13 23:20:33.000,1,imissed,7595164
2026-05-13 23:20:33.000,1,obytes,0
2026-05-13 23:20:33.000,1,ierrors,0
2026-05-13 23:20:33.000,1,ipackets,605289331
2026-05-13 23:20:33.000,1,oerrors,0
2026-05-13 23:20:33.000,1,opackets,0
2026-05-13 23:20:33.000,1,rx_nombuf,0
2026-05-13 23:20:33.000,1,ibytes,36773069242
2026-05-13 23:20:33.000,0,imissed,0
2026-05-13 23:20:33.000,0,obytes,0
2026-05-13 23:20:33.000,0,ierrors,0
2026-05-13 23:20:33.000,0,ipackets,3
2026-05-13 23:20:33.000,0,oerrors,0
2026-05-13 23:20:33.000,0,opackets,0
2026-05-13 23:20:33.000,0,rx_nombuf,0
2026-05-13 23:20:33.000,0,ibytes,814
2026-05-13 23:20:33.000,n,Value,2
2026-05-13 23:20:34.000,1,imissed,7595164
2026-05-13 23:20:34.000,1,obytes,0
2026-05-13 23:20:34.000,1,ierrors,0
2026-05-13 23:20:34.000,1,ipackets,635867978
2026-05-13 23:20:34.000,1,oerrors,0
2026-05-13 23:20:34.000,1,opackets,0
2026-05-13 23:20:34.000,1,rx_nombuf,0
2026-05-13 23:20:34.000,1,ibytes,38607787102
2026-05-13 23:20:34.000,0,imissed,0
2026-05-13 23:20:34.000,0,obytes,0
2026-05-13 23:20:34.000,0,ierrors,0
2026-05-13 23:20:34.000,0,ipackets,3
2026-05-13 23:20:34.000,0,oerrors,0
2026-05-13 23:20:34.000,0,opackets,0
2026-05-13 23:20:34.000,0,rx_nombuf,0
2026-05-13 23:20:34.000,0,ibytes,814
2026-05-13 23:20:34.000,n,Value,2
2026-05-13 23:20:35.000,1,imissed,7595164
2026-05-13 23:20:35.000,1,obytes,0
2026-05-13 23:20:35.000,1,ierrors,0
2026-05-13 23:20:35.000,1,ipackets,666656462
2026-05-13 23:20:35.000,1,oerrors,0
2026-05-13 23:20:35.000,1,opackets,0
2026-05-13 23:20:35.000,1,rx_nombuf,0
2026-05-13 23:20:35.000,1,ibytes,40455096270
2026-05-13 23:20:35.000,0,imissed,0
2026-05-13 23:20:35.000,0,obytes,0
2026-05-13 23:20:35.000,0,ierrors,0
2026-05-13 23:20:35.000,0,ipackets,3
2026-05-13 23:20:35.000,0,oerrors,0
2026-05-13 23:20:35.000,0,opackets,0
2026-05-13 23:20:35.000,0,rx_nombuf,0
2026-05-13 23:20:35.000,0,ibytes,814
2026-05-13 23:20:35.000,n,Value,2
2026-05-13 23:20:36.000,1,imissed,7595164
2026-05-13 23:20:36.000,1,obytes,0
2026-05-13 23:20:36.000,1,ierrors,0
2026-05-13 23:20:36.000,1,ipackets,697455124
2026-05-13 23:20:36.000,1,oerrors,0
2026-05-13 23:20:36.000,1,opackets,0
2026-05-13 23:20:36.000,1,rx_nombuf,0
2026-05-13 23:20:36.000,1,ibytes,42303015990
2026-05-13 23:20:36.000,0,imissed,0
2026-05-13 23:20:36.000,0,obytes,0
2026-05-13 23:20:36.000,0,ierrors,0
2026-05-13 23:20:36.000,0,ipackets,3
2026-05-13 23:20:36.000,0,oerrors,0
2026-05-13 23:20:36.000,0,opackets,0
2026-05-13 23:20:36.000,0,rx_nombuf,0
2026-05-13 23:20:36.000,0,ibytes,814
2026-05-13 23:20:36.000,n,Value,2
2026-05-13 23:20:37.000,1,imissed,7595164
2026-05-13 23:20:37.000,1,obytes,0
2026-05-13 23:20:37.000,1,ierrors,0
2026-05-13 23:20:37.000,1,ipackets,728348863
2026-05-13 23:20:37.000,1,oerrors,0
2026-05-13 23:20:37.000,1,opackets,0
2026-05-13 23:20:37.000,1,rx_nombuf,0
2026-05-13 23:20:37.000,1,ibytes,44156640394
2026-05-13 23:20:37.000,0,imissed,0
2026-05-13 23:20:37.000,0,obytes,0
2026-05-13 23:20:37.000,0,ierrors,0
2026-05-13 23:20:37.000,0,ipackets,3
2026-05-13 23:20:37.000,0,oerrors,0
2026-05-13 23:20:37.000,0,opackets,0
2026-05-13 23:20:37.000,0,rx_nombuf,0
2026-05-13 23:20:37.000,0,ibytes,814
2026-05-13 23:20:37.000,n,Value,2
2026-05-13 23:20:38.000,1,imissed,7595164
2026-05-13 23:20:38.000,1,obytes,0
2026-05-13 23:20:38.000,1,ierrors,0
2026-05-13 23:20:38.000,1,ipackets,759126226
2026-05-13 23:20:38.000,1,oerrors,0
2026-05-13 23:20:38.000,1,opackets,0
2026-05-13 23:20:38.000,1,rx_nombuf,0
2026-05-13 23:20:38.000,1,ibytes,46003282046
2026-05-13 23:20:38.000,0,imissed,0
2026-05-13 23:20:38.000,0,obytes,0
2026-05-13 23:20:38.000,0,ierrors,0
2026-05-13 23:20:38.000,0,ipackets,3
2026-05-13 23:20:38.000,0,oerrors,0
2026-05-13 23:20:38.000,0,opackets,0
2026-05-13 23:20:38.000,0,rx_nombuf,0
2026-05-13 23:20:38.000,0,ibytes,814
2026-05-13 23:20:38.000,n,Value,2
