Time,Port,Metric,Value
2026-05-14 00:06:34.000,0,ierrors,0
2026-05-14 00:06:34.000,0,ibytes,538
2026-05-14 00:06:34.000,0,oerrors,0
2026-05-14 00:06:34.000,0,obytes,0
2026-05-14 00:06:34.000,0,opackets,0
2026-05-14 00:06:34.000,n,Value,1
2026-05-14 00:06:35.000,0,imissed,0
2026-05-14 00:06:35.000,0,rx_nombuf,0
2026-05-14 00:06:35.000,0,ipackets,2
2026-05-14 00:06:35.000,0,ierrors,0
2026-05-14 00:06:35.000,0,ibytes,538
2026-05-14 00:06:35.000,0,oerrors,0
2026-05-14 00:06:35.000,0,obytes,0
2026-05-14 00:06:35.000,0,opackets,0
2026-05-14 00:06:35.000,n,Value,1
2026-05-14 00:06:36.000,0,imissed,0
2026-05-14 00:06:36.000,0,rx_nombuf,0
2026-05-14 00:06:36.000,0,ipackets,2
2026-05-14 00:06:36.000,0,ierrors,0
2026-05-14 00:06:36.000,0,ibytes,538
2026-05-14 00:06:36.000,0,oerrors,0
2026-05-14 00:06:36.000,0,obytes,0
2026-05-14 00:06:36.000,0,opackets,0
2026-05-14 00:06:36.000,n,Value,1
2026-05-14 00:06:37.000,0,imissed,0
2026-05-14 00:06:37.000,0,rx_nombuf,0
2026-05-14 00:06:37.000,0,ipackets,2
2026-05-14 00:06:37.000,0,ierrors,0
2026-05-14 00:06:37.000,0,ibytes,538
2026-05-14 00:06:37.000,0,oerrors,0
2026-05-14 00:06:37.000,0,obytes,0
2026-05-14 00:06:37.000,0,opackets,0
2026-05-14 00:06:37.000,n,Value,1
2026-05-14 00:06:38.000,0,imissed,0
2026-05-14 00:06:38.000,0,rx_nombuf,0
2026-05-14 00:06:38.000,0,ipackets,2
2026-05-14 00:06:38.000,0,ierrors,0
2026-05-14 00:06:38.000,0,ibytes,538
2026-05-14 00:06:38.000,0,oerrors,0
2026-05-14 00:06:38.000,0,obytes,0
2026-05-14 00:06:38.000,0,opackets,0
2026-05-14 00:06:38.000,n,Value,1
2026-05-14 00:06:39.000,0,imissed,0
2026-05-14 00:06:39.000,0,rx_nombuf,0
2026-05-14 00:06:39.000,0,ipackets,2
2026-05-14 00:06:39.000,0,ierrors,0
2026-05-14 00:06:39.000,0,ibytes,538
2026-05-14 00:06:39.000,0,oerrors,0
2026-05-14 00:06:39.000,0,obytes,0
2026-05-14 00:06:39.000,0,opackets,0
2026-05-14 00:06:39.000,n,Value,1
2026-05-14 00:06:40.000,0,imissed,0
2026-05-14 00:06:40.000,0,rx_nombuf,0
2026-05-14 00:06:40.000,0,ipackets,2
2026-05-14 00:06:40.000,0,ierrors,0
2026-05-14 00:06:40.000,0,ibytes,538
2026-05-14 00:06:40.000,0,oerrors,0
2026-05-14 00:06:40.000,0,obytes,0
2026-05-14 00:06:40.000,0,opackets,0
2026-05-14 00:06:40.000,n,Value,1
2026-05-14 00:06:41.000,0,imissed,0
2026-05-14 00:06:41.000,0,rx_nombuf,0
2026-05-14 00:06:41.000,0,ipackets,2
2026-05-14 00:06:41.000,0,ierrors,0
2026-05-14 00:06:41.000,0,ibytes,538
2026-05-14 00:06:41.000,0,oerrors,0
2026-05-14 00:06:41.000,0,obytes,0
2026-05-14 00:06:41.000,0,opackets,0
2026-05-14 00:06:41.000,n,Value,1
2026-05-14 00:06:42.000,0,imissed,0
2026-05-14 00:06:42.000,0,rx_nombuf,0
2026-05-14 00:06:42.000,0,ipackets,2
2026-05-14 00:06:42.000,0,ierrors,0
2026-05-14 00:06:42.000,0,ibytes,538
2026-05-14 00:06:42.000,0,oerrors,0
2026-05-14 00:06:42.000,0,obytes,0
2026-05-14 00:06:42.000,0,opackets,0
2026-05-14 00:06:42.000,n,Value,1
2026-05-14 00:06:43.000,0,imissed,0
2026-05-14 00:06:43.000,0,rx_nombuf,0
2026-05-14 00:06:43.000,0,ipackets,2
2026-05-14 00:06:43.000,0,ierrors,0
2026-05-14 00:06:43.000,0,ibytes,538
2026-05-14 00:06:43.000,0,oerrors,0
2026-05-14 00:06:43.000,0,obytes,0
2026-05-14 00:06:43.000,0,opackets,0
2026-05-14 00:06:43.000,n,Value,1
