Time,Port,Metric,Value
2026-05-06 15:50:01.000,0,obytes,17823534360
2026-05-06 15:50:01.000,0,ipackets,3
2026-05-06 15:50:01.000,0,ierrors,0
2026-05-06 15:50:01.000,0,opackets,297058938
2026-05-06 15:50:01.000,0,rx_nombuf,0
2026-05-06 15:50:01.000,0,imissed,0
2026-05-06 15:50:01.000,n,Value,2
2026-05-06 15:50:02.000,1,ibytes,1890733738
2026-05-06 15:50:02.000,1,oerrors,0
2026-05-06 15:50:02.000,1,obytes,0
2026-05-06 15:50:02.000,1,ipackets,31512243
2026-05-06 15:50:02.000,1,ierrors,0
2026-05-06 15:50:02.000,1,opackets,0
2026-05-06 15:50:02.000,1,rx_nombuf,0
2026-05-06 15:50:02.000,1,imissed,0
2026-05-06 15:50:02.000,0,ibytes,814
2026-05-06 15:50:02.000,0,oerrors,0
2026-05-06 15:50:02.000,0,obytes,20055737224
2026-05-06 15:50:02.000,0,ipackets,3
2026-05-06 15:50:02.000,0,ierrors,0
2026-05-06 15:50:02.000,0,opackets,334262318
2026-05-06 15:50:02.000,0,rx_nombuf,0
2026-05-06 15:50:02.000,0,imissed,0
2026-05-06 15:50:02.000,n,Value,2
2026-05-06 15:50:03.000,1,ibytes,2054076626
2026-05-06 15:50:03.000,1,oerrors,0
2026-05-06 15:50:03.000,1,obytes,0
2026-05-06 15:50:03.000,1,ipackets,34234601
2026-05-06 15:50:03.000,1,ierrors,0
2026-05-06 15:50:03.000,1,opackets,0
2026-05-06 15:50:03.000,1,rx_nombuf,0
2026-05-06 15:50:03.000,1,imissed,0
2026-05-06 15:50:03.000,0,ibytes,814
2026-05-06 15:50:03.000,0,oerrors,0
2026-05-06 15:50:03.000,0,obytes,22287939660
2026-05-06 15:50:03.000,0,ipackets,3
2026-05-06 15:50:03.000,0,ierrors,0
2026-05-06 15:50:03.000,0,opackets,371465693
2026-05-06 15:50:03.000,0,rx_nombuf,0
2026-05-06 15:50:03.000,0,imissed,0
2026-05-06 15:50:03.000,n,Value,2
2026-05-06 15:50:04.000,1,ibytes,2217398666
2026-05-06 15:50:04.000,1,oerrors,0
2026-05-06 15:50:04.000,1,obytes,0
2026-05-06 15:50:04.000,1,ipackets,36956635
2026-05-06 15:50:04.000,1,ierrors,0
2026-05-06 15:50:04.000,1,opackets,0
2026-05-06 15:50:04.000,1,rx_nombuf,0
2026-05-06 15:50:04.000,1,imissed,0
2026-05-06 15:50:04.000,0,ibytes,814
2026-05-06 15:50:04.000,0,oerrors,0
2026-05-06 15:50:04.000,0,obytes,24520143180
2026-05-06 15:50:04.000,0,ipackets,3
2026-05-06 15:50:04.000,0,ierrors,0
2026-05-06 15:50:04.000,0,opackets,408669085
2026-05-06 15:50:04.000,0,rx_nombuf,0
2026-05-06 15:50:04.000,0,imissed,0
2026-05-06 15:50:04.000,n,Value,2
2026-05-06 15:50:05.000,1,ibytes,2379686662
2026-05-06 15:50:05.000,1,oerrors,0
2026-05-06 15:50:05.000,1,obytes,0
2026-05-06 15:50:05.000,1,ipackets,39661436
2026-05-06 15:50:05.000,1,ierrors,0
2026-05-06 15:50:05.000,1,opackets,0
2026-05-06 15:50:05.000,1,rx_nombuf,0
2026-05-06 15:50:05.000,1,imissed,0
2026-05-06 15:50:05.000,0,ibytes,814
2026-05-06 15:50:05.000,0,oerrors,0
2026-05-06 15:50:05.000,0,obytes,26752345856
2026-05-06 15:50:05.000,0,ipackets,3
2026-05-06 15:50:05.000,0,ierrors,0
2026-05-06 15:50:05.000,0,opackets,445872464
2026-05-06 15:50:05.000,0,rx_nombuf,0
2026-05-06 15:50:05.000,0,imissed,0
2026-05-06 15:50:05.000,n,Value,2
2026-05-06 15:50:06.000,1,ibytes,2543191946
2026-05-06 15:50:06.000,1,oerrors,0
2026-05-06 15:50:06.000,1,obytes,0
2026-05-06 15:50:06.000,1,ipackets,42386523
2026-05-06 15:50:06.000,1,ierrors,0
2026-05-06 15:50:06.000,1,opackets,0
2026-05-06 15:50:06.000,1,rx_nombuf,0
2026-05-06 15:50:06.000,1,imissed,0
2026-05-06 15:50:06.000,0,ibytes,814
2026-05-06 15:50:06.000,0,oerrors,0
2026-05-06 15:50:06.000,0,obytes,28984548292
2026-05-06 15:50:06.000,0,ipackets,3
2026-05-06 15:50:06.000,0,ierrors,0
2026-05-06 15:50:06.000,0,opackets,483075839
2026-05-06 15:50:06.000,0,rx_nombuf,0
2026-05-06 15:50:06.000,0,imissed,0
2026-05-06 15:50:06.000,n,Value,2
2026-05-06 15:50:07.000,1,ibytes,2705973022
2026-05-06 15:50:07.000,1,oerrors,0
2026-05-06 15:50:07.000,1,obytes,0
2026-05-06 15:50:07.000,1,ipackets,45099542
2026-05-06 15:50:07.000,1,ierrors,0
2026-05-06 15:50:07.000,1,opackets,0
2026-05-06 15:50:07.000,1,rx_nombuf,0
2026-05-06 15:50:07.000,1,imissed,0
2026-05-06 15:50:07.000,0,ibytes,814
2026-05-06 15:50:07.000,0,oerrors,0
2026-05-06 15:50:07.000,0,obytes,31216750976
2026-05-06 15:50:07.000,0,ipackets,3
2026-05-06 15:50:07.000,0,ierrors,0
2026-05-06 15:50:07.000,0,opackets,520279216
2026-05-06 15:50:07.000,0,rx_nombuf,0
2026-05-06 15:50:07.000,0,imissed,0
2026-05-06 15:50:07.000,n,Value,2
2026-05-06 15:50:08.000,1,ibytes,2868814642
2026-05-06 15:50:08.000,1,oerrors,0
2026-05-06 15:50:08.000,1,obytes,0
2026-05-06 15:50:08.000,1,ipackets,47813569
2026-05-06 15:50:08.000,1,ierrors,0
2026-05-06 15:50:08.000,1,opackets,0
2026-05-06 15:50:08.000,1,rx_nombuf,0
2026-05-06 15:50:08.000,1,imissed,0
2026-05-06 15:50:08.000,0,ibytes,814
2026-05-06 15:50:08.000,0,oerrors,0
2026-05-06 15:50:08.000,0,obytes,33448953776
2026-05-06 15:50:08.000,0,ipackets,3
2026-05-06 15:50:08.000,0,ierrors,0
2026-05-06 15:50:08.000,0,opackets,557482596
2026-05-06 15:50:08.000,0,rx_nombuf,0
2026-05-06 15:50:08.000,0,imissed,0
2026-05-06 15:50:08.000,n,Value,2
2026-05-06 15:50:10.000,1,ibytes,3029692586
2026-05-06 15:50:10.000,1,oerrors,0
2026-05-06 15:50:10.000,1,obytes,0
2026-05-06 15:50:10.000,1,ipackets,50494867
2026-05-06 15:50:10.000,1,ierrors,0
2026-05-06 15:50:10.000,1,opackets,0
2026-05-06 15:50:10.000,1,rx_nombuf,0
2026-05-06 15:50:10.000,1,imissed,0
2026-05-06 15:50:10.000,0,ibytes,814
2026-05-06 15:50:10.000,0,oerrors,0
2026-05-06 15:50:10.000,0,obytes,35681155980
2026-05-06 15:50:10.000,0,ipackets,3
2026-05-06 15:50:10.000,0,ierrors,0
2026-05-06 15:50:10.000,0,opackets,594685965
2026-05-06 15:50:10.000,0,rx_nombuf,0
2026-05-06 15:50:10.000,0,imissed,0
2026-05-06 15:50:10.000,n,Value,2
2026-05-06 15:50:11.000,1,ibytes,3190652182
2026-05-06 15:50:11.000,1,oerrors,0
2026-05-06 15:50:11.000,1,obytes,0
2026-05-06 15:50:11.000,1,ipackets,53177528
2026-05-06 15:50:11.000,1,ierrors,0
2026-05-06 15:50:11.000,1,opackets,0
2026-05-06 15:50:11.000,1,rx_nombuf,0
2026-05-06 15:50:11.000,1,imissed,0
2026-05-06 15:50:11.000,0,ibytes,814
2026-05-06 15:50:11.000,0,oerrors,0
2026-05-06 15:50:11.000,0,obytes,37913359200
2026-05-06 15:50:11.000,0,ipackets,3
2026-05-06 15:50:11.000,0,ierrors,0
2026-05-06 15:50:11.000,0,opackets,631889352
2026-05-06 15:50:11.000,0,rx_nombuf,0
2026-05-06 15:50:11.000,0,imissed,0
2026-05-06 15:50:11.000,n,Value,2
2026-05-06 15:50:12.000,1,ibytes,3320322030
2026-05-06 15:50:12.000,1,oerrors,0
2026-05-06 15:50:12.000,1,obytes,0
2026-05-06 15:50:12.000,1,ipackets,55338690
2026-05-06 15:50:12.000,1,ierrors,0
2026-05-06 15:50:12.000,1,opackets,0
2026-05-06 15:50:12.000,1,rx_nombuf,0
2026-05-06 15:50:12.000,1,imissed,0
2026-05-06 15:50:12.000,0,ibytes,814
2026-05-06 15:50:12.000,0,oerrors,0
2026-05-06 15:50:12.000,0,obytes,40145562044
2026-05-06 15:50:12.000,0,ipackets,3
2026-05-06 15:50:12.000,0,ierrors,0
2026-05-06 15:50:12.000,0,opackets,669092737
2026-05-06 15:50:12.000,0,rx_nombuf,0
2026-05-06 15:50:12.000,0,imissed,0
2026-05-06 15:50:12.000,n,Value,2
2026-05-06 15:50:13.000,1,ibytes,3434342358
2026-05-06 15:50:13.000,1,oerrors,0
2026-05-06 15:50:13.000,1,obytes,0
2026-05-06 15:50:13.000,1,ipackets,57239032
2026-05-06 15:50:13.000,1,ierrors,0
2026-05-06 15:50:13.000,1,opackets,0
2026-05-06 15:50:13.000,1,rx_nombuf,0
2026-05-06 15:50:13.000,1,imissed,0
2026-05-06 15:50:13.000,0,ibytes,814
2026-05-06 15:50:13.000,0,oerrors,0
2026-05-06 15:50:13.000,0,obytes,42377765272
2026-05-06 15:50:13.000,0,ipackets,3
2026-05-06 15:50:13.000,0,ierrors,0
2026-05-06 15:50:13.000,0,opackets,706296122
2026-05-06 15:50:13.000,0,rx_nombuf,0
2026-05-06 15:50:13.000,0,imissed,0
2026-05-06 15:50:13.000,n,Value,2
2026-05-06 15:50:14.000,1,ibytes,3612713662
2026-05-06 15:50:14.000,1,oerrors,0
2026-05-06 15:50:14.000,1,obytes,0
2026-05-06 15:50:14.000,1,ipackets,60211886
2026-05-06 15:50:14.000,1,ierrors,0
2026-05-06 15:50:14.000,1,opackets,0
2026-05-06 15:50:14.000,1,rx_nombuf,0
2026-05-06 15:50:14.000,1,imissed,0
2026-05-06 15:50:14.000,0,ibytes,814
2026-05-06 15:50:14.000,0,oerrors,0
2026-05-06 15:50:14.000,0,obytes,44609967300
2026-05-06 15:50:14.000,0,ipackets,3
2026-05-06 15:50:14.000,0,ierrors,0
2026-05-06 15:50:14.000,0,opackets,743499487
2026-05-06 15:50:14.000,0,rx_nombuf,0
2026-05-06 15:50:14.000,0,imissed,0
2026-05-06 15:50:14.000,n,Value,2
2026-05-06 15:50:15.000,1,ibytes,3789921798
2026-05-06 15:50:15.000,1,oerrors,0
2026-05-06 15:50:15.000,1,obytes,0
2026-05-06 15:50:15.000,1,ipackets,63165356
2026-05-06 15:50:15.000,1,ierrors,0
2026-05-06 15:50:15.000,1,opackets,0
2026-05-06 15:50:15.000,1,rx_nombuf,0
2026-05-06 15:50:15.000,1,imissed,0
2026-05-06 15:50:15.000,0,ibytes,814
2026-05-06 15:50:15.000,0,oerrors,0
2026-05-06 15:50:15.000,0,obytes,46842170104
2026-05-06 15:50:15.000,0,ipackets,3
2026-05-06 15:50:15.000,0,ierrors,0
2026-05-06 15:50:15.000,0,opackets,780702866
2026-05-06 15:50:15.000,0,rx_nombuf,0
2026-05-06 15:50:15.000,0,imissed,0
2026-05-06 15:50:15.000,n,Value,2
2026-05-06 15:50:16.000,1,ibytes,3966315670
2026-05-06 15:50:16.000,1,oerrors,0
2026-05-06 15:50:16.000,1,obytes,0
2026-05-06 15:50:16.000,1,ipackets,66105256
2026-05-06 15:50:16.000,1,ierrors,0
2026-05-06 15:50:16.000,1,opackets,0
2026-05-06 15:50:16.000,1,rx_nombuf,0
2026-05-06 15:50:16.000,1,imissed,0
2026-05-06 15:50:16.000,0,ibytes,814
2026-05-06 15:50:16.000,0,oerrors,0
2026-05-06 15:50:16.000,0,obytes,49074373008
2026-05-06 15:50:16.000,0,ipackets,3
2026-05-06 15:50:16.000,0,ierrors,0
2026-05-06 15:50:16.000,0,opackets,817906252
2026-05-06 15:50:16.000,0,rx_nombuf,0
2026-05-06 15:50:16.000,0,imissed,0
2026-05-06 15:50:16.000,n,Value,2
2026-05-06 15:50:17.000,1,ibytes,4142952198
2026-05-06 15:50:17.000,1,oerrors,0
2026-05-06 15:50:17.000,1,obytes,0
2026-05-06 15:50:17.000,1,ipackets,69049196
2026-05-06 15:50:17.000,1,ierrors,0
2026-05-06 15:50:17.000,1,opackets,0
2026-05-06 15:50:17.000,1,rx_nombuf,0
2026-05-06 15:50:17.000,1,imissed,0
2026-05-06 15:50:17.000,0,ibytes,814
2026-05-06 15:50:17.000,0,oerrors,0
2026-05-06 15:50:17.000,0,obytes,51306575756
2026-05-06 15:50:17.000,0,ipackets,3
2026-05-06 15:50:17.000,0,ierrors,0
2026-05-06 15:50:17.000,0,opackets,855109629
2026-05-06 15:50:17.000,0,rx_nombuf,0
2026-05-06 15:50:17.000,0,imissed,0
2026-05-06 15:50:17.000,n,Value,2
