Time,Port,Metric,Value
2026-05-13 17:50:37.000,0,ibytes,814
2026-05-13 17:50:37.000,0,ipackets,3
2026-05-13 17:50:37.000,0,obytes,0
2026-05-13 17:50:37.000,0,rx_nombuf,0
2026-05-13 17:50:37.000,0,ierrors,0
2026-05-13 17:50:37.000,n,Value,2
2026-05-13 17:50:38.000,1,imissed,5396
2026-05-13 17:50:38.000,1,oerrors,0
2026-05-13 17:50:38.000,1,opackets,0
2026-05-13 17:50:38.000,1,ibytes,13886938578
2026-05-13 17:50:38.000,1,ipackets,231443605
2026-05-13 17:50:38.000,1,obytes,0
2026-05-13 17:50:38.000,1,rx_nombuf,0
2026-05-13 17:50:38.000,1,ierrors,0
2026-05-13 17:50:38.000,0,imissed,0
2026-05-13 17:50:38.000,0,oerrors,0
2026-05-13 17:50:38.000,0,opackets,0
2026-05-13 17:50:38.000,0,ibytes,814
2026-05-13 17:50:38.000,0,ipackets,3
2026-05-13 17:50:38.000,0,obytes,0
2026-05-13 17:50:38.000,0,rx_nombuf,0
2026-05-13 17:50:38.000,0,ierrors,0
2026-05-13 17:50:38.000,n,Value,2
2026-05-13 17:50:39.000,1,imissed,5396
2026-05-13 17:50:39.000,1,oerrors,0
2026-05-13 17:50:39.000,1,opackets,0
2026-05-13 17:50:39.000,1,ibytes,15169709586
2026-05-13 17:50:39.000,1,ipackets,252823093
2026-05-13 17:50:39.000,1,obytes,0
2026-05-13 17:50:39.000,1,rx_nombuf,0
2026-05-13 17:50:39.000,1,ierrors,0
2026-05-13 17:50:39.000,0,imissed,0
2026-05-13 17:50:39.000,0,oerrors,0
2026-05-13 17:50:39.000,0,opackets,0
2026-05-13 17:50:39.000,0,ibytes,814
2026-05-13 17:50:39.000,0,ipackets,3
2026-05-13 17:50:39.000,0,obytes,0
2026-05-13 17:50:39.000,0,rx_nombuf,0
2026-05-13 17:50:39.000,0,ierrors,0
2026-05-13 17:50:39.000,n,Value,2
2026-05-13 17:50:40.000,1,imissed,5396
2026-05-13 17:50:40.000,1,oerrors,0
2026-05-13 17:50:40.000,1,opackets,0
2026-05-13 17:50:40.000,1,ibytes,16452197550
2026-05-13 17:50:40.000,1,ipackets,274197918
2026-05-13 17:50:40.000,1,obytes,0
2026-05-13 17:50:40.000,1,rx_nombuf,0
2026-05-13 17:50:40.000,1,ierrors,0
2026-05-13 17:50:40.000,0,imissed,0
2026-05-13 17:50:40.000,0,oerrors,0
2026-05-13 17:50:40.000,0,opackets,0
2026-05-13 17:50:40.000,0,ibytes,814
2026-05-13 17:50:40.000,0,ipackets,3
2026-05-13 17:50:40.000,0,obytes,0
2026-05-13 17:50:40.000,0,rx_nombuf,0
2026-05-13 17:50:40.000,0,ierrors,0
2026-05-13 17:50:40.000,n,Value,2
2026-05-13 17:50:41.000,1,imissed,10460
2026-05-13 17:50:41.000,1,oerrors,0
2026-05-13 17:50:41.000,1,opackets,0
2026-05-13 17:50:41.000,1,ibytes,17733790506
2026-05-13 17:50:41.000,1,ipackets,295552743
2026-05-13 17:50:41.000,1,obytes,0
2026-05-13 17:50:41.000,1,rx_nombuf,0
2026-05-13 17:50:41.000,1,ierrors,0
2026-05-13 17:50:41.000,0,imissed,0
2026-05-13 17:50:41.000,0,oerrors,0
2026-05-13 17:50:41.000,0,opackets,0
2026-05-13 17:50:41.000,0,ibytes,814
2026-05-13 17:50:41.000,0,ipackets,3
2026-05-13 17:50:41.000,0,obytes,0
2026-05-13 17:50:41.000,0,rx_nombuf,0
2026-05-13 17:50:41.000,0,ierrors,0
2026-05-13 17:50:41.000,n,Value,2
2026-05-13 17:50:42.000,1,imissed,10571
2026-05-13 17:50:42.000,1,oerrors,0
2026-05-13 17:50:42.000,1,opackets,0
2026-05-13 17:50:42.000,1,ibytes,19018350214
2026-05-13 17:50:42.000,1,ipackets,316961953
2026-05-13 17:50:42.000,1,obytes,0
2026-05-13 17:50:42.000,1,rx_nombuf,0
2026-05-13 17:50:42.000,1,ierrors,0
2026-05-13 17:50:42.000,0,imissed,0
2026-05-13 17:50:42.000,0,oerrors,0
2026-05-13 17:50:42.000,0,opackets,0
2026-05-13 17:50:42.000,0,ibytes,814
2026-05-13 17:50:42.000,0,ipackets,3
2026-05-13 17:50:42.000,0,obytes,0
2026-05-13 17:50:42.000,0,rx_nombuf,0
2026-05-13 17:50:42.000,0,ierrors,0
2026-05-13 17:50:42.000,n,Value,2
2026-05-13 17:50:43.000,1,imissed,10571
2026-05-13 17:50:43.000,1,oerrors,0
2026-05-13 17:50:43.000,1,opackets,0
2026-05-13 17:50:43.000,1,ibytes,20300882410
2026-05-13 17:50:43.000,1,ipackets,338337464
2026-05-13 17:50:43.000,1,obytes,0
2026-05-13 17:50:43.000,1,rx_nombuf,0
2026-05-13 17:50:43.000,1,ierrors,0
2026-05-13 17:50:43.000,0,imissed,0
2026-05-13 17:50:43.000,0,oerrors,0
2026-05-13 17:50:43.000,0,opackets,0
2026-05-13 17:50:43.000,0,ibytes,814
2026-05-13 17:50:43.000,0,ipackets,3
2026-05-13 17:50:43.000,0,obytes,0
2026-05-13 17:50:43.000,0,rx_nombuf,0
2026-05-13 17:50:43.000,0,ierrors,0
2026-05-13 17:50:43.000,n,Value,2
2026-05-13 17:50:44.000,1,imissed,10571
2026-05-13 17:50:44.000,1,oerrors,0
2026-05-13 17:50:44.000,1,opackets,0
2026-05-13 17:50:44.000,1,ibytes,21583497110
2026-05-13 17:50:44.000,1,ipackets,359714397
2026-05-13 17:50:44.000,1,obytes,0
2026-05-13 17:50:44.000,1,rx_nombuf,0
2026-05-13 17:50:44.000,1,ierrors,0
2026-05-13 17:50:44.000,0,imissed,0
2026-05-13 17:50:44.000,0,oerrors,0
2026-05-13 17:50:44.000,0,opackets,0
2026-05-13 17:50:44.000,0,ibytes,814
2026-05-13 17:50:44.000,0,ipackets,3
2026-05-13 17:50:44.000,0,obytes,0
2026-05-13 17:50:44.000,0,rx_nombuf,0
2026-05-13 17:50:44.000,0,ierrors,0
2026-05-13 17:50:44.000,n,Value,2
2026-05-13 17:50:45.000,1,imissed,10571
2026-05-13 17:50:45.000,1,oerrors,0
2026-05-13 17:50:45.000,1,opackets,0
2026-05-13 17:50:45.000,1,ibytes,22860685170
2026-05-13 17:50:45.000,1,ipackets,381000870
2026-05-13 17:50:45.000,1,obytes,0
2026-05-13 17:50:45.000,1,rx_nombuf,0
2026-05-13 17:50:45.000,1,ierrors,0
2026-05-13 17:50:45.000,0,imissed,0
2026-05-13 17:50:45.000,0,oerrors,0
2026-05-13 17:50:45.000,0,opackets,0
2026-05-13 17:50:45.000,0,ibytes,814
2026-05-13 17:50:45.000,0,ipackets,3
2026-05-13 17:50:45.000,0,obytes,0
2026-05-13 17:50:45.000,0,rx_nombuf,0
2026-05-13 17:50:45.000,0,ierrors,0
2026-05-13 17:50:45.000,n,Value,2
2026-05-13 17:50:46.000,1,imissed,10571
2026-05-13 17:50:46.000,1,oerrors,0
2026-05-13 17:50:46.000,1,opackets,0
2026-05-13 17:50:46.000,1,ibytes,24149956650
2026-05-13 17:50:46.000,1,ipackets,402488696
2026-05-13 17:50:46.000,1,obytes,0
2026-05-13 17:50:46.000,1,rx_nombuf,0
2026-05-13 17:50:46.000,1,ierrors,0
2026-05-13 17:50:46.000,0,imissed,0
2026-05-13 17:50:46.000,0,oerrors,0
2026-05-13 17:50:46.000,0,opackets,0
2026-05-13 17:50:46.000,0,ibytes,814
2026-05-13 17:50:46.000,0,ipackets,3
2026-05-13 17:50:46.000,0,obytes,0
2026-05-13 17:50:46.000,0,rx_nombuf,0
2026-05-13 17:50:46.000,0,ierrors,0
2026-05-13 17:50:46.000,n,Value,2
2026-05-13 17:50:47.000,1,imissed,10571
2026-05-13 17:50:47.000,1,oerrors,0
2026-05-13 17:50:47.000,1,opackets,0
2026-05-13 17:50:47.000,1,ibytes,25444624834
2026-05-13 17:50:47.000,1,ipackets,424066530
2026-05-13 17:50:47.000,1,obytes,0
2026-05-13 17:50:47.000,1,rx_nombuf,0
2026-05-13 17:50:47.000,1,ierrors,0
2026-05-13 17:50:47.000,0,imissed,0
2026-05-13 17:50:47.000,0,oerrors,0
2026-05-13 17:50:47.000,0,opackets,0
2026-05-13 17:50:47.000,0,ibytes,814
2026-05-13 17:50:47.000,0,ipackets,3
2026-05-13 17:50:47.000,0,obytes,0
2026-05-13 17:50:47.000,0,rx_nombuf,0
2026-05-13 17:50:47.000,0,ierrors,0
2026-05-13 17:50:47.000,n,Value,2
2026-05-13 17:50:48.000,1,imissed,10571
2026-05-13 17:50:48.000,1,oerrors,0
2026-05-13 17:50:48.000,1,opackets,0
2026-05-13 17:50:48.000,1,ibytes,26727614190
2026-05-13 17:50:48.000,1,ipackets,445449671
2026-05-13 17:50:48.000,1,obytes,0
2026-05-13 17:50:48.000,1,rx_nombuf,0
2026-05-13 17:50:48.000,1,ierrors,0
2026-05-13 17:50:48.000,0,imissed,0
2026-05-13 17:50:48.000,0,oerrors,0
2026-05-13 17:50:48.000,0,opackets,0
2026-05-13 17:50:48.000,0,ibytes,814
2026-05-13 17:50:48.000,0,ipackets,3
2026-05-13 17:50:48.000,0,obytes,0
2026-05-13 17:50:48.000,0,rx_nombuf,0
2026-05-13 17:50:48.000,0,ierrors,0
2026-05-13 17:50:48.000,n,Value,2
2026-05-13 17:50:49.000,1,imissed,10571
2026-05-13 17:50:49.000,1,oerrors,0
2026-05-13 17:50:49.000,1,opackets,0
2026-05-13 17:50:49.000,1,ibytes,28014425066
2026-05-13 17:50:49.000,1,ipackets,466896520
2026-05-13 17:50:49.000,1,obytes,0
2026-05-13 17:50:49.000,1,rx_nombuf,0
2026-05-13 17:50:49.000,1,ierrors,0
2026-05-13 17:50:49.000,0,imissed,0
2026-05-13 17:50:49.000,0,oerrors,0
2026-05-13 17:50:49.000,0,opackets,0
2026-05-13 17:50:49.000,0,ibytes,814
2026-05-13 17:50:49.000,0,ipackets,3
2026-05-13 17:50:49.000,0,obytes,0
2026-05-13 17:50:49.000,0,rx_nombuf,0
2026-05-13 17:50:49.000,0,ierrors,0
2026-05-13 17:50:49.000,n,Value,2
2026-05-13 17:50:50.000,1,imissed,10571
2026-05-13 17:50:50.000,1,oerrors,0
2026-05-13 17:50:50.000,1,opackets,0
2026-05-13 17:50:50.000,1,ibytes,29305286790
2026-05-13 17:50:50.000,1,ipackets,488410897
2026-05-13 17:50:50.000,1,obytes,0
2026-05-13 17:50:50.000,1,rx_nombuf,0
2026-05-13 17:50:50.000,1,ierrors,0
2026-05-13 17:50:50.000,0,imissed,0
2026-05-13 17:50:50.000,0,oerrors,0
2026-05-13 17:50:50.000,0,opackets,0
2026-05-13 17:50:50.000,0,ibytes,814
2026-05-13 17:50:50.000,0,ipackets,3
2026-05-13 17:50:50.000,0,obytes,0
2026-05-13 17:50:50.000,0,rx_nombuf,0
2026-05-13 17:50:50.000,0,ierrors,0
2026-05-13 17:50:50.000,n,Value,2
2026-05-13 17:50:51.000,1,imissed,10571
2026-05-13 17:50:51.000,1,oerrors,0
2026-05-13 17:50:51.000,1,opackets,0
2026-05-13 17:50:51.000,1,ibytes,30595892010
2026-05-13 17:50:51.000,1,ipackets,509920952
2026-05-13 17:50:51.000,1,obytes,0
2026-05-13 17:50:51.000,1,rx_nombuf,0
2026-05-13 17:50:51.000,1,ierrors,0
2026-05-13 17:50:51.000,0,imissed,0
2026-05-13 17:50:51.000,0,oerrors,0
2026-05-13 17:50:51.000,0,opackets,0
2026-05-13 17:50:51.000,0,ibytes,814
2026-05-13 17:50:51.000,0,ipackets,3
2026-05-13 17:50:51.000,0,obytes,0
2026-05-13 17:50:51.000,0,rx_nombuf,0
2026-05-13 17:50:51.000,0,ierrors,0
2026-05-13 17:50:51.000,n,Value,2
2026-05-13 17:50:52.000,1,imissed,10571
2026-05-13 17:50:52.000,1,oerrors,0
2026-05-13 17:50:52.000,1,opackets,0
2026-05-13 17:50:52.000,1,ibytes,31890463434
2026-05-13 17:50:52.000,1,ipackets,531497168
2026-05-13 17:50:52.000,1,obytes,0
2026-05-13 17:50:52.000,1,rx_nombuf,0
2026-05-13 17:50:52.000,1,ierrors,0
2026-05-13 17:50:52.000,0,imissed,0
2026-05-13 17:50:52.000,0,oerrors,0
2026-05-13 17:50:52.000,0,opackets,0
2026-05-13 17:50:52.000,0,ibytes,814
2026-05-13 17:50:52.000,0,ipackets,3
2026-05-13 17:50:52.000,0,obytes,0
2026-05-13 17:50:52.000,0,rx_nombuf,0
2026-05-13 17:50:52.000,0,ierrors,0
2026-05-13 17:50:52.000,n,Value,2
