Time,Port,Metric,Value
2026-05-06 02:29:41.000,1,ibytes,810
2026-05-06 02:29:41.000,1,ipackets,3
2026-05-06 02:29:41.000,0,opackets,92414116
2026-05-06 02:29:41.000,0,ierrors,0
2026-05-06 02:29:41.000,0,rx_nombuf,0
2026-05-06 02:29:41.000,0,oerrors,0
2026-05-06 02:29:41.000,0,obytes,5544845168
2026-05-06 02:29:41.000,0,imissed,0
2026-05-06 02:29:41.000,0,ibytes,814
2026-05-06 02:29:41.000,0,ipackets,3
2026-05-06 02:29:42.000,1,opackets,0
2026-05-06 02:29:42.000,1,ierrors,0
2026-05-06 02:29:42.000,1,rx_nombuf,0
2026-05-06 02:29:42.000,1,oerrors,0
2026-05-06 02:29:42.000,1,obytes,0
2026-05-06 02:29:42.000,1,imissed,0
2026-05-06 02:29:42.000,1,ibytes,810
2026-05-06 02:29:42.000,1,ipackets,3
2026-05-06 02:29:42.000,0,opackets,129553042
2026-05-06 02:29:42.000,0,ierrors,0
2026-05-06 02:29:42.000,0,rx_nombuf,0
2026-05-06 02:29:42.000,0,oerrors,0
2026-05-06 02:29:42.000,0,obytes,7773180600
2026-05-06 02:29:42.000,0,imissed,0
2026-05-06 02:29:42.000,0,ibytes,814
2026-05-06 02:29:42.000,0,ipackets,3
2026-05-06 02:29:43.000,1,opackets,0
2026-05-06 02:29:43.000,1,ierrors,0
2026-05-06 02:29:43.000,1,rx_nombuf,0
2026-05-06 02:29:43.000,1,oerrors,0
2026-05-06 02:29:43.000,1,obytes,0
2026-05-06 02:29:43.000,1,imissed,0
2026-05-06 02:29:43.000,1,ibytes,810
2026-05-06 02:29:43.000,1,ipackets,3
2026-05-06 02:29:43.000,0,opackets,166679958
2026-05-06 02:29:43.000,0,ierrors,0
2026-05-06 02:29:43.000,0,rx_nombuf,0
2026-05-06 02:29:43.000,0,oerrors,0
2026-05-06 02:29:43.000,0,obytes,10000795560
2026-05-06 02:29:43.000,0,imissed,0
2026-05-06 02:29:43.000,0,ibytes,814
2026-05-06 02:29:43.000,0,ipackets,3
2026-05-06 02:29:44.000,1,opackets,0
2026-05-06 02:29:44.000,1,ierrors,0
2026-05-06 02:29:44.000,1,rx_nombuf,0
2026-05-06 02:29:44.000,1,oerrors,0
2026-05-06 02:29:44.000,1,obytes,0
2026-05-06 02:29:44.000,1,imissed,0
2026-05-06 02:29:44.000,1,ibytes,810
2026-05-06 02:29:44.000,1,ipackets,3
2026-05-06 02:29:44.000,0,opackets,203826738
2026-05-06 02:29:44.000,0,ierrors,0
2026-05-06 02:29:44.000,0,rx_nombuf,0
2026-05-06 02:29:44.000,0,oerrors,0
2026-05-06 02:29:44.000,0,obytes,12229602424
2026-05-06 02:29:44.000,0,imissed,0
2026-05-06 02:29:44.000,0,ibytes,814
2026-05-06 02:29:44.000,0,ipackets,3
2026-05-06 02:29:45.000,1,opackets,0
2026-05-06 02:29:45.000,1,ierrors,0
2026-05-06 02:29:45.000,1,rx_nombuf,0
2026-05-06 02:29:45.000,1,oerrors,0
2026-05-06 02:29:45.000,1,obytes,0
2026-05-06 02:29:45.000,1,imissed,0
2026-05-06 02:29:45.000,1,ibytes,810
2026-05-06 02:29:45.000,1,ipackets,3
2026-05-06 02:29:45.000,0,opackets,240947686
2026-05-06 02:29:45.000,0,ierrors,0
2026-05-06 02:29:45.000,0,rx_nombuf,0
2026-05-06 02:29:45.000,0,oerrors,0
2026-05-06 02:29:45.000,0,obytes,14456859304
2026-05-06 02:29:45.000,0,imissed,0
2026-05-06 02:29:45.000,0,ibytes,814
2026-05-06 02:29:45.000,0,ipackets,3
2026-05-06 02:29:46.000,1,opackets,0
2026-05-06 02:29:46.000,1,ierrors,0
2026-05-06 02:29:46.000,1,rx_nombuf,0
2026-05-06 02:29:46.000,1,oerrors,0
2026-05-06 02:29:46.000,1,obytes,0
2026-05-06 02:29:46.000,1,imissed,0
2026-05-06 02:29:46.000,1,ibytes,810
2026-05-06 02:29:46.000,1,ipackets,3
2026-05-06 02:29:46.000,0,opackets,278075929
2026-05-06 02:29:46.000,0,ierrors,0
2026-05-06 02:29:46.000,0,rx_nombuf,0
2026-05-06 02:29:46.000,0,oerrors,0
2026-05-06 02:29:46.000,0,obytes,16684553948
2026-05-06 02:29:46.000,0,imissed,0
2026-05-06 02:29:46.000,0,ibytes,814
2026-05-06 02:29:46.000,0,ipackets,3
2026-05-06 02:29:47.000,1,opackets,0
2026-05-06 02:29:47.000,1,ierrors,0
2026-05-06 02:29:47.000,1,rx_nombuf,0
2026-05-06 02:29:47.000,1,oerrors,0
2026-05-06 02:29:47.000,1,obytes,0
2026-05-06 02:29:47.000,1,imissed,0
2026-05-06 02:29:47.000,1,ibytes,810
2026-05-06 02:29:47.000,1,ipackets,3
2026-05-06 02:29:47.000,0,opackets,315279316
2026-05-06 02:29:47.000,0,ierrors,0
2026-05-06 02:29:47.000,0,rx_nombuf,0
2026-05-06 02:29:47.000,0,oerrors,0
2026-05-06 02:29:47.000,0,obytes,18916757040
2026-05-06 02:29:47.000,0,imissed,0
2026-05-06 02:29:47.000,0,ibytes,814
2026-05-06 02:29:47.000,0,ipackets,3
2026-05-06 02:29:48.000,1,opackets,0
2026-05-06 02:29:48.000,1,ierrors,0
2026-05-06 02:29:48.000,1,rx_nombuf,0
2026-05-06 02:29:48.000,1,oerrors,0
2026-05-06 02:29:48.000,1,obytes,0
2026-05-06 02:29:48.000,1,imissed,0
2026-05-06 02:29:48.000,1,ibytes,810
2026-05-06 02:29:48.000,1,ipackets,3
2026-05-06 02:29:48.000,0,opackets,352482720
2026-05-06 02:29:48.000,0,ierrors,0
2026-05-06 02:29:48.000,0,rx_nombuf,0
2026-05-06 02:29:48.000,0,oerrors,0
2026-05-06 02:29:48.000,0,obytes,21148961344
2026-05-06 02:29:48.000,0,imissed,0
2026-05-06 02:29:48.000,0,ibytes,814
2026-05-06 02:29:48.000,0,ipackets,3
2026-05-06 02:29:49.000,1,opackets,0
2026-05-06 02:29:49.000,1,ierrors,0
2026-05-06 02:29:49.000,1,rx_nombuf,0
2026-05-06 02:29:49.000,1,oerrors,0
2026-05-06 02:29:49.000,1,obytes,0
2026-05-06 02:29:49.000,1,imissed,0
2026-05-06 02:29:49.000,1,ibytes,810
2026-05-06 02:29:49.000,1,ipackets,3
2026-05-06 02:29:49.000,0,opackets,389686164
2026-05-06 02:29:49.000,0,ierrors,0
2026-05-06 02:29:49.000,0,rx_nombuf,0
2026-05-06 02:29:49.000,0,oerrors,0
2026-05-06 02:29:49.000,0,obytes,23381167664
2026-05-06 02:29:49.000,0,imissed,0
2026-05-06 02:29:49.000,0,ibytes,814
2026-05-06 02:29:49.000,0,ipackets,3
2026-05-06 02:29:50.000,1,opackets,0
2026-05-06 02:29:50.000,1,ierrors,0
2026-05-06 02:29:50.000,1,rx_nombuf,0
2026-05-06 02:29:50.000,1,oerrors,0
2026-05-06 02:29:50.000,1,obytes,0
2026-05-06 02:29:50.000,1,imissed,0
2026-05-06 02:29:50.000,1,ibytes,810
2026-05-06 02:29:50.000,1,ipackets,3
2026-05-06 02:29:50.000,0,opackets,426881304
2026-05-06 02:29:50.000,0,ierrors,0
2026-05-06 02:29:50.000,0,rx_nombuf,0
2026-05-06 02:29:50.000,0,oerrors,0
2026-05-06 02:29:50.000,0,obytes,25612876384
2026-05-06 02:29:50.000,0,imissed,0
2026-05-06 02:29:50.000,0,ibytes,814
2026-05-06 02:29:50.000,0,ipackets,3
2026-05-06 02:29:51.000,1,opackets,0
2026-05-06 02:29:51.000,1,ierrors,0
2026-05-06 02:29:51.000,1,rx_nombuf,0
2026-05-06 02:29:51.000,1,oerrors,0
2026-05-06 02:29:51.000,1,obytes,0
2026-05-06 02:29:51.000,1,imissed,0
2026-05-06 02:29:51.000,1,ibytes,810
2026-05-06 02:29:51.000,1,ipackets,3
2026-05-06 02:29:51.000,0,opackets,463995952
2026-05-06 02:29:51.000,0,ierrors,0
2026-05-06 02:29:51.000,0,rx_nombuf,0
2026-05-06 02:29:51.000,0,oerrors,0
2026-05-06 02:29:51.000,0,obytes,27839754816
2026-05-06 02:29:51.000,0,imissed,0
2026-05-06 02:29:51.000,0,ibytes,814
2026-05-06 02:29:51.000,0,ipackets,3
2026-05-06 02:29:52.000,1,opackets,0
2026-05-06 02:29:52.000,1,ierrors,0
2026-05-06 02:29:52.000,1,rx_nombuf,0
2026-05-06 02:29:52.000,1,oerrors,0
2026-05-06 02:29:52.000,1,obytes,0
2026-05-06 02:29:52.000,1,imissed,0
2026-05-06 02:29:52.000,1,ibytes,810
2026-05-06 02:29:52.000,1,ipackets,3
2026-05-06 02:29:52.000,0,opackets,500994434
2026-05-06 02:29:52.000,0,ierrors,0
2026-05-06 02:29:52.000,0,rx_nombuf,0
2026-05-06 02:29:52.000,0,oerrors,0
2026-05-06 02:29:52.000,0,obytes,30059663800
2026-05-06 02:29:52.000,0,imissed,0
2026-05-06 02:29:52.000,0,ibytes,814
2026-05-06 02:29:52.000,0,ipackets,3
2026-05-06 02:29:53.000,1,opackets,0
2026-05-06 02:29:53.000,1,ierrors,0
2026-05-06 02:29:53.000,1,rx_nombuf,0
2026-05-06 02:29:53.000,1,oerrors,0
2026-05-06 02:29:53.000,1,obytes,0
2026-05-06 02:29:53.000,1,imissed,0
2026-05-06 02:29:53.000,1,ibytes,810
2026-05-06 02:29:53.000,1,ipackets,3
2026-05-06 02:29:53.000,0,opackets,538029873
2026-05-06 02:29:53.000,0,ierrors,0
2026-05-06 02:29:53.000,0,rx_nombuf,0
2026-05-06 02:29:53.000,0,oerrors,0
2026-05-06 02:29:53.000,0,obytes,32281790524
2026-05-06 02:29:53.000,0,imissed,0
2026-05-06 02:29:53.000,0,ibytes,814
2026-05-06 02:29:53.000,0,ipackets,3
2026-05-06 02:29:54.000,1,opackets,0
2026-05-06 02:29:54.000,1,ierrors,0
2026-05-06 02:29:54.000,1,rx_nombuf,0
2026-05-06 02:29:54.000,1,oerrors,0
2026-05-06 02:29:54.000,1,obytes,0
2026-05-06 02:29:54.000,1,imissed,0
2026-05-06 02:29:54.000,1,ibytes,810
2026-05-06 02:29:54.000,1,ipackets,3
2026-05-06 02:29:54.000,0,opackets,575158734
2026-05-06 02:29:54.000,0,ierrors,0
2026-05-06 02:29:54.000,0,rx_nombuf,0
2026-05-06 02:29:54.000,0,oerrors,0
2026-05-06 02:29:54.000,0,obytes,34509522120
2026-05-06 02:29:54.000,0,imissed,0
2026-05-06 02:29:54.000,0,ibytes,814
2026-05-06 02:29:54.000,0,ipackets,3
2026-05-06 02:29:55.000,1,opackets,0
2026-05-06 02:29:55.000,1,ierrors,0
2026-05-06 02:29:55.000,1,rx_nombuf,0
2026-05-06 02:29:55.000,1,oerrors,0
2026-05-06 02:29:55.000,1,obytes,0
2026-05-06 02:29:55.000,1,imissed,0
2026-05-06 02:29:55.000,1,ibytes,810
2026-05-06 02:29:55.000,1,ipackets,3
2026-05-06 02:29:55.000,0,opackets,612362137
2026-05-06 02:29:55.000,0,ierrors,0
2026-05-06 02:29:55.000,0,rx_nombuf,0
2026-05-06 02:29:55.000,0,oerrors,0
2026-05-06 02:29:55.000,0,obytes,36741726364
2026-05-06 02:29:55.000,0,imissed,0
2026-05-06 02:29:55.000,0,ibytes,814
2026-05-06 02:29:55.000,0,ipackets,3
2026-05-06 02:29:56.000,1,opackets,0
2026-05-06 02:29:56.000,1,ierrors,0
2026-05-06 02:29:56.000,1,rx_nombuf,0
2026-05-06 02:29:56.000,1,oerrors,0
2026-05-06 02:29:56.000,1,obytes,0
2026-05-06 02:29:56.000,1,imissed,0
2026-05-06 02:29:56.000,1,ibytes,810
2026-05-06 02:29:56.000,1,ipackets,3
2026-05-06 02:29:56.000,0,opackets,649565539
2026-05-06 02:29:56.000,0,ierrors,0
2026-05-06 02:29:56.000,0,rx_nombuf,0
2026-05-06 02:29:56.000,0,oerrors,0
2026-05-06 02:29:56.000,0,obytes,38973930420
2026-05-06 02:29:56.000,0,imissed,0
2026-05-06 02:29:56.000,0,ibytes,814
2026-05-06 02:29:56.000,0,ipackets,3
2026-05-06 02:29:57.000,1,opackets,0
2026-05-06 02:29:57.000,1,ierrors,0
2026-05-06 02:29:57.000,1,rx_nombuf,0
2026-05-06 02:29:57.000,1,oerrors,0
2026-05-06 02:29:57.000,1,obytes,0
2026-05-06 02:29:57.000,1,imissed,0
2026-05-06 02:29:57.000,1,ibytes,810
2026-05-06 02:29:57.000,1,ipackets,3
2026-05-06 02:29:57.000,0,opackets,686768947
2026-05-06 02:29:57.000,0,ierrors,0
2026-05-06 02:29:57.000,0,rx_nombuf,0
2026-05-06 02:29:57.000,0,oerrors,0
2026-05-06 02:29:57.000,0,obytes,41206134772
2026-05-06 02:29:57.000,0,imissed,0
2026-05-06 02:29:57.000,0,ibytes,814
2026-05-06 02:29:57.000,0,ipackets,3
2026-05-06 02:29:58.000,1,opackets,0
2026-05-06 02:29:58.000,1,ierrors,0
2026-05-06 02:29:58.000,1,rx_nombuf,0
2026-05-06 02:29:58.000,1,oerrors,0
2026-05-06 02:29:58.000,1,obytes,0
2026-05-06 02:29:58.000,1,imissed,0
2026-05-06 02:29:58.000,1,ibytes,810
2026-05-06 02:29:58.000,1,ipackets,3
2026-05-06 02:29:58.000,0,opackets,723972356
2026-05-06 02:29:58.000,0,ierrors,0
2026-05-06 02:29:58.000,0,rx_nombuf,0
2026-05-06 02:29:58.000,0,oerrors,0
2026-05-06 02:29:58.000,0,obytes,43438339440
2026-05-06 02:29:58.000,0,imissed,0
2026-05-06 02:29:58.000,0,ibytes,814
2026-05-06 02:29:58.000,0,ipackets,3
2026-05-06 02:29:59.000,1,opackets,0
2026-05-06 02:29:59.000,1,ierrors,0
2026-05-06 02:29:59.000,1,rx_nombuf,0
2026-05-06 02:29:59.000,1,oerrors,0
2026-05-06 02:29:59.000,1,obytes,0
2026-05-06 02:29:59.000,1,imissed,0
2026-05-06 02:29:59.000,1,ibytes,810
2026-05-06 02:29:59.000,1,ipackets,3
2026-05-06 02:29:59.000,0,opackets,761175747
2026-05-06 02:29:59.000,0,ierrors,0
2026-05-06 02:29:59.000,0,rx_nombuf,0
2026-05-06 02:29:59.000,0,oerrors,0
2026-05-06 02:29:59.000,0,obytes,45670542900
2026-05-06 02:29:59.000,0,imissed,0
2026-05-06 02:29:59.000,0,ibytes,814
2026-05-06 02:29:59.000,0,ipackets,3
2026-05-06 02:30:00.000,1,opackets,0
2026-05-06 02:30:00.000,1,ierrors,0
2026-05-06 02:30:00.000,1,rx_nombuf,0
2026-05-06 02:30:00.000,1,oerrors,0
2026-05-06 02:30:00.000,1,obytes,0
2026-05-06 02:30:00.000,1,imissed,0
2026-05-06 02:30:00.000,1,ibytes,810
2026-05-06 02:30:00.000,1,ipackets,3
2026-05-06 02:30:00.000,0,opackets,798379154
2026-05-06 02:30:00.000,0,ierrors,0
2026-05-06 02:30:00.000,0,rx_nombuf,0
2026-05-06 02:30:00.000,0,oerrors,0
2026-05-06 02:30:00.000,0,obytes,47902747384
2026-05-06 02:30:00.000,0,imissed,0
2026-05-06 02:30:00.000,0,ibytes,814
2026-05-06 02:30:00.000,0,ipackets,3
2026-05-06 02:30:01.000,1,opackets,0
2026-05-06 02:30:01.000,1,ierrors,0
2026-05-06 02:30:01.000,1,rx_nombuf,0
2026-05-06 02:30:01.000,1,oerrors,0
2026-05-06 02:30:01.000,1,obytes,0
2026-05-06 02:30:01.000,1,imissed,0
2026-05-06 02:30:01.000,1,ibytes,810
2026-05-06 02:30:01.000,1,ipackets,3
2026-05-06 02:30:01.000,0,opackets,835582556
2026-05-06 02:30:01.000,0,ierrors,0
2026-05-06 02:30:01.000,0,rx_nombuf,0
2026-05-06 02:30:01.000,0,oerrors,0
2026-05-06 02:30:01.000,0,obytes,50134951504
2026-05-06 02:30:01.000,0,imissed,0
2026-05-06 02:30:01.000,0,ibytes,814
2026-05-06 02:30:01.000,0,ipackets,3
2026-05-06 02:30:02.000,1,opackets,0
2026-05-06 02:30:02.000,1,ierrors,0
2026-05-06 02:30:02.000,1,rx_nombuf,0
2026-05-06 02:30:02.000,1,oerrors,0
2026-05-06 02:30:02.000,1,obytes,0
2026-05-06 02:30:02.000,1,imissed,0
2026-05-06 02:30:02.000,1,ibytes,810
2026-05-06 02:30:02.000,1,ipackets,3
2026-05-06 02:30:02.000,0,opackets,872785951
2026-05-06 02:30:02.000,0,ierrors,0
2026-05-06 02:30:02.000,0,rx_nombuf,0
2026-05-06 02:30:02.000,0,oerrors,0
2026-05-06 02:30:02.000,0,obytes,52367155204
2026-05-06 02:30:02.000,0,imissed,0
2026-05-06 02:30:02.000,0,ibytes,814
2026-05-06 02:30:02.000,0,ipackets,3
2026-05-06 02:30:03.000,1,opackets,0
2026-05-06 02:30:03.000,1,ierrors,0
2026-05-06 02:30:03.000,1,rx_nombuf,0
2026-05-06 02:30:03.000,1,oerrors,0
2026-05-06 02:30:03.000,1,obytes,0
2026-05-06 02:30:03.000,1,imissed,0
2026-05-06 02:30:03.000,1,ibytes,810
2026-05-06 02:30:03.000,1,ipackets,3
2026-05-06 02:30:03.000,0,opackets,909989355
2026-05-06 02:30:03.000,0,ierrors,0
2026-05-06 02:30:03.000,0,rx_nombuf,0
2026-05-06 02:30:03.000,0,oerrors,0
2026-05-06 02:30:03.000,0,obytes,54599359316
2026-05-06 02:30:03.000,0,imissed,0
2026-05-06 02:30:03.000,0,ibytes,814
2026-05-06 02:30:03.000,0,ipackets,3
2026-05-06 02:30:04.000,1,opackets,0
2026-05-06 02:30:04.000,1,ierrors,0
2026-05-06 02:30:04.000,1,rx_nombuf,0
2026-05-06 02:30:04.000,1,oerrors,0
2026-05-06 02:30:04.000,1,obytes,0
2026-05-06 02:30:04.000,1,imissed,0
2026-05-06 02:30:04.000,1,ibytes,810
2026-05-06 02:30:04.000,1,ipackets,3
2026-05-06 02:30:04.000,0,opackets,947192757
2026-05-06 02:30:04.000,0,ierrors,0
2026-05-06 02:30:04.000,0,rx_nombuf,0
2026-05-06 02:30:04.000,0,oerrors,0
2026-05-06 02:30:04.000,0,obytes,56831563500
2026-05-06 02:30:04.000,0,imissed,0
2026-05-06 02:30:04.000,0,ibytes,814
2026-05-06 02:30:04.000,0,ipackets,3
2026-05-06 02:30:05.000,1,opackets,0
2026-05-06 02:30:05.000,1,ierrors,0
2026-05-06 02:30:05.000,1,rx_nombuf,0
2026-05-06 02:30:05.000,1,oerrors,0
2026-05-06 02:30:05.000,1,obytes,0
2026-05-06 02:30:05.000,1,imissed,0
2026-05-06 02:30:05.000,1,ibytes,810
2026-05-06 02:30:05.000,1,ipackets,3
2026-05-06 02:30:05.000,0,opackets,984396164
2026-05-06 02:30:05.000,0,ierrors,0
2026-05-06 02:30:05.000,0,rx_nombuf,0
2026-05-06 02:30:05.000,0,oerrors,0
2026-05-06 02:30:05.000,0,obytes,59063767856
2026-05-06 02:30:05.000,0,imissed,0
2026-05-06 02:30:05.000,0,ibytes,814
2026-05-06 02:30:05.000,0,ipackets,3
2026-05-06 02:30:06.000,1,opackets,0
2026-05-06 02:30:06.000,1,ierrors,0
2026-05-06 02:30:06.000,1,rx_nombuf,0
2026-05-06 02:30:06.000,1,oerrors,0
2026-05-06 02:30:06.000,1,obytes,0
2026-05-06 02:30:06.000,1,imissed,0
2026-05-06 02:30:06.000,1,ibytes,810
2026-05-06 02:30:06.000,1,ipackets,3
2026-05-06 02:30:06.000,0,opackets,1021599562
2026-05-06 02:30:06.000,0,ierrors,0
2026-05-06 02:30:06.000,0,rx_nombuf,0
2026-05-06 02:30:06.000,0,oerrors,0
2026-05-06 02:30:06.000,0,obytes,61295971864
2026-05-06 02:30:06.000,0,imissed,0
2026-05-06 02:30:06.000,0,ibytes,814
2026-05-06 02:30:06.000,0,ipackets,3
2026-05-06 02:30:07.000,1,opackets,0
2026-05-06 02:30:07.000,1,ierrors,0
2026-05-06 02:30:07.000,1,rx_nombuf,0
2026-05-06 02:30:07.000,1,oerrors,0
2026-05-06 02:30:07.000,1,obytes,0
2026-05-06 02:30:07.000,1,imissed,0
2026-05-06 02:30:07.000,1,ibytes,810
2026-05-06 02:30:07.000,1,ipackets,3
2026-05-06 02:30:07.000,0,opackets,1058802963
2026-05-06 02:30:07.000,0,ierrors,0
2026-05-06 02:30:07.000,0,rx_nombuf,0
2026-05-06 02:30:07.000,0,oerrors,0
2026-05-06 02:30:07.000,0,obytes,63528175924
2026-05-06 02:30:07.000,0,imissed,0
2026-05-06 02:30:07.000,0,ibytes,814
2026-05-06 02:30:07.000,0,ipackets,3
2026-05-06 02:30:08.000,1,opackets,0
2026-05-06 02:30:08.000,1,ierrors,0
2026-05-06 02:30:08.000,1,rx_nombuf,0
2026-05-06 02:30:08.000,1,oerrors,0
2026-05-06 02:30:08.000,1,obytes,0
2026-05-06 02:30:08.000,1,imissed,0
2026-05-06 02:30:08.000,1,ibytes,1082
2026-05-06 02:30:08.000,1,ipackets,4
2026-05-06 02:30:08.000,0,opackets,1096006369
2026-05-06 02:30:08.000,0,ierrors,0
2026-05-06 02:30:08.000,0,rx_nombuf,0
2026-05-06 02:30:08.000,0,oerrors,0
2026-05-06 02:30:08.000,0,obytes,65760380284
2026-05-06 02:30:08.000,0,imissed,0
2026-05-06 02:30:08.000,0,ibytes,1087
2026-05-06 02:30:08.000,0,ipackets,4
2026-05-06 02:30:09.000,1,opackets,0
2026-05-06 02:30:09.000,1,ierrors,0
2026-05-06 02:30:09.000,1,rx_nombuf,0
2026-05-06 02:30:09.000,1,oerrors,0
2026-05-06 02:30:09.000,1,obytes,0
2026-05-06 02:30:09.000,1,imissed,0
2026-05-06 02:30:09.000,1,ibytes,1082
2026-05-06 02:30:09.000,1,ipackets,4
2026-05-06 02:30:09.000,0,opackets,1133209777
2026-05-06 02:30:09.000,0,ierrors,0
2026-05-06 02:30:09.000,0,rx_nombuf,0
2026-05-06 02:30:09.000,0,oerrors,0
2026-05-06 02:30:09.000,0,obytes,67992584700
2026-05-06 02:30:09.000,0,imissed,0
2026-05-06 02:30:09.000,0,ibytes,1087
2026-05-06 02:30:09.000,0,ipackets,4
2026-05-06 02:30:10.000,1,opackets,0
2026-05-06 02:30:10.000,1,ierrors,0
2026-05-06 02:30:10.000,1,rx_nombuf,0
2026-05-06 02:30:10.000,1,oerrors,0
2026-05-06 02:30:10.000,1,obytes,0
2026-05-06 02:30:10.000,1,imissed,0
2026-05-06 02:30:10.000,1,ibytes,1082
2026-05-06 02:30:10.000,1,ipackets,4
2026-05-06 02:30:10.000,0,opackets,1170413174
2026-05-06 02:30:10.000,0,ierrors,0
2026-05-06 02:30:10.000,0,rx_nombuf,0
2026-05-06 02:30:10.000,0,oerrors,0
2026-05-06 02:30:10.000,0,obytes,70224788520
2026-05-06 02:30:10.000,0,imissed,0
2026-05-06 02:30:10.000,0,ibytes,1087
2026-05-06 02:30:10.000,0,ipackets,4
2026-05-06 02:30:11.000,1,opackets,0
2026-05-06 02:30:11.000,1,ierrors,0
2026-05-06 02:30:11.000,1,rx_nombuf,0
2026-05-06 02:30:11.000,1,oerrors,0
2026-05-06 02:30:11.000,1,obytes,0
2026-05-06 02:30:11.000,1,imissed,0
2026-05-06 02:30:11.000,1,ibytes,1082
2026-05-06 02:30:11.000,1,ipackets,4
2026-05-06 02:30:11.000,0,opackets,1207616587
2026-05-06 02:30:11.000,0,ierrors,0
2026-05-06 02:30:11.000,0,rx_nombuf,0
2026-05-06 02:30:11.000,0,oerrors,0
2026-05-06 02:30:11.000,0,obytes,72456993300
2026-05-06 02:30:11.000,0,imissed,0
2026-05-06 02:30:11.000,0,ibytes,1087
2026-05-06 02:30:11.000,0,ipackets,4
2026-05-06 02:30:12.000,1,opackets,0
2026-05-06 02:30:12.000,1,ierrors,0
2026-05-06 02:30:12.000,1,rx_nombuf,0
2026-05-06 02:30:12.000,1,oerrors,0
2026-05-06 02:30:12.000,1,obytes,0
2026-05-06 02:30:12.000,1,imissed,0
2026-05-06 02:30:12.000,1,ibytes,1082
2026-05-06 02:30:12.000,1,ipackets,4
2026-05-06 02:30:12.000,0,opackets,1244819990
2026-05-06 02:30:12.000,0,ierrors,0
2026-05-06 02:30:12.000,0,rx_nombuf,0
2026-05-06 02:30:12.000,0,oerrors,0
2026-05-06 02:30:12.000,0,obytes,74689197416
2026-05-06 02:30:12.000,0,imissed,0
2026-05-06 02:30:12.000,0,ibytes,1087
2026-05-06 02:30:12.000,0,ipackets,4
2026-05-06 02:30:13.000,1,opackets,0
2026-05-06 02:30:13.000,1,ierrors,0
2026-05-06 02:30:13.000,1,rx_nombuf,0
2026-05-06 02:30:13.000,1,oerrors,0
2026-05-06 02:30:13.000,1,obytes,0
2026-05-06 02:30:13.000,1,imissed,0
2026-05-06 02:30:13.000,1,ibytes,1082
2026-05-06 02:30:13.000,1,ipackets,4
2026-05-06 02:30:13.000,0,opackets,1282023383
2026-05-06 02:30:13.000,0,ierrors,0
2026-05-06 02:30:13.000,0,rx_nombuf,0
2026-05-06 02:30:13.000,0,oerrors,0
2026-05-06 02:30:13.000,0,obytes,76921401188
2026-05-06 02:30:13.000,0,imissed,0
