Time,Port,Metric,Value
2026-05-06 02:30:00.000,0,rx_nombuf,0
2026-05-06 02:30:00.000,0,opackets,0
2026-05-06 02:30:00.000,0,oerrors,0
2026-05-06 02:30:01.000,0,obytes,0
2026-05-06 02:30:01.000,0,ierrors,0
2026-05-06 02:30:01.000,0,ibytes,41419686718
2026-05-06 02:30:01.000,0,imissed,0
2026-05-06 02:30:01.000,0,ipackets,690328115
2026-05-06 02:30:01.000,0,rx_nombuf,0
2026-05-06 02:30:01.000,0,opackets,0
2026-05-06 02:30:01.000,0,oerrors,0
2026-05-06 02:30:02.000,0,obytes,0
2026-05-06 02:30:02.000,0,ierrors,0
2026-05-06 02:30:02.000,0,ibytes,43244373302
2026-05-06 02:30:02.000,0,imissed,0
2026-05-06 02:30:02.000,0,ipackets,720739573
2026-05-06 02:30:02.000,0,rx_nombuf,0
2026-05-06 02:30:02.000,0,opackets,0
2026-05-06 02:30:02.000,0,oerrors,0
2026-05-06 02:30:03.000,0,obytes,0
2026-05-06 02:30:03.000,0,ierrors,0
2026-05-06 02:30:03.000,0,ibytes,45063722762
2026-05-06 02:30:03.000,0,imissed,0
2026-05-06 02:30:03.000,0,ipackets,751062064
2026-05-06 02:30:03.000,0,rx_nombuf,0
2026-05-06 02:30:03.000,0,opackets,0
2026-05-06 02:30:03.000,0,oerrors,0
2026-05-06 02:30:04.000,0,obytes,0
2026-05-06 02:30:04.000,0,ierrors,0
2026-05-06 02:30:04.000,0,ibytes,46879788310
2026-05-06 02:30:04.000,0,imissed,0
2026-05-06 02:30:04.000,0,ipackets,781329821
2026-05-06 02:30:04.000,0,rx_nombuf,0
2026-05-06 02:30:04.000,0,opackets,0
2026-05-06 02:30:04.000,0,oerrors,0
2026-05-06 02:30:05.000,0,obytes,0
2026-05-06 02:30:05.000,0,ierrors,0
2026-05-06 02:30:05.000,0,ibytes,48697808890
2026-05-06 02:30:05.000,0,imissed,0
2026-05-06 02:30:05.000,0,ipackets,811630164
2026-05-06 02:30:05.000,0,rx_nombuf,0
2026-05-06 02:30:05.000,0,opackets,0
2026-05-06 02:30:05.000,0,oerrors,0
2026-05-06 02:30:06.000,0,obytes,0
2026-05-06 02:30:06.000,0,ierrors,0
2026-05-06 02:30:06.000,0,ibytes,50515987062
2026-05-06 02:30:06.000,0,imissed,0
2026-05-06 02:30:06.000,0,ipackets,841933125
2026-05-06 02:30:06.000,0,rx_nombuf,0
2026-05-06 02:30:06.000,0,opackets,0
2026-05-06 02:30:06.000,0,oerrors,0
2026-05-06 02:30:07.000,0,obytes,0
2026-05-06 02:30:07.000,0,ierrors,0
2026-05-06 02:30:07.000,0,ibytes,52331877902
2026-05-06 02:30:07.000,0,imissed,0
2026-05-06 02:30:07.000,0,ipackets,872197983
2026-05-06 02:30:07.000,0,rx_nombuf,0
2026-05-06 02:30:07.000,0,opackets,0
2026-05-06 02:30:07.000,0,oerrors,0
2026-05-06 02:30:08.000,0,obytes,0
2026-05-06 02:30:08.000,0,ierrors,0
2026-05-06 02:30:08.000,0,ibytes,54149717482
2026-05-06 02:30:08.000,0,imissed,0
2026-05-06 02:30:08.000,0,ipackets,902495288
2026-05-06 02:30:08.000,0,rx_nombuf,0
2026-05-06 02:30:08.000,0,opackets,0
2026-05-06 02:30:08.000,0,oerrors,0
2026-05-06 02:30:09.000,0,obytes,0
2026-05-06 02:30:09.000,0,ierrors,0
2026-05-06 02:30:09.000,0,ibytes,55968213478
2026-05-06 02:30:09.000,0,imissed,0
2026-05-06 02:30:09.000,0,ipackets,932803577
2026-05-06 02:30:09.000,0,rx_nombuf,0
2026-05-06 02:30:09.000,0,opackets,0
2026-05-06 02:30:09.000,0,oerrors,0
2026-05-06 02:30:10.000,0,obytes,0
2026-05-06 02:30:10.000,0,ierrors,0
2026-05-06 02:30:10.000,0,ibytes,57782588202
2026-05-06 02:30:10.000,0,imissed,0
2026-05-06 02:30:10.000,0,ipackets,963043128
2026-05-06 02:30:10.000,0,rx_nombuf,0
2026-05-06 02:30:10.000,0,opackets,0
2026-05-06 02:30:10.000,0,oerrors,0
2026-05-06 02:30:11.000,0,obytes,0
2026-05-06 02:30:11.000,0,ierrors,0
2026-05-06 02:30:11.000,0,ibytes,59597291462
2026-05-06 02:30:11.000,0,imissed,0
2026-05-06 02:30:11.000,0,ipackets,993288209
2026-05-06 02:30:11.000,0,rx_nombuf,0
2026-05-06 02:30:11.000,0,opackets,0
2026-05-06 02:30:11.000,0,oerrors,0
2026-05-06 02:30:12.000,0,obytes,0
2026-05-06 02:30:12.000,0,ierrors,0
2026-05-06 02:30:12.000,0,ibytes,61418985130
2026-05-06 02:30:12.000,0,imissed,0
2026-05-06 02:30:12.000,0,ipackets,1023649768
2026-05-06 02:30:12.000,0,rx_nombuf,0
2026-05-06 02:30:12.000,0,opackets,0
2026-05-06 02:30:12.000,0,oerrors,0
2026-05-06 02:30:13.000,0,obytes,0
2026-05-06 02:30:13.000,0,ierrors,0
2026-05-06 02:30:13.000,0,ibytes,63246481510
2026-05-06 02:30:13.000,0,imissed,0
2026-05-06 02:30:13.000,0,ipackets,1054108041
2026-05-06 02:30:13.000,0,rx_nombuf,0
2026-05-06 02:30:13.000,0,opackets,0
2026-05-06 02:30:13.000,0,oerrors,0
2026-05-06 02:30:14.000,0,obytes,0
2026-05-06 02:30:14.000,0,ierrors,0
2026-05-06 02:30:14.000,0,ibytes,65077869658
2026-05-06 02:30:14.000,0,imissed,0
2026-05-06 02:30:14.000,0,ipackets,1084631180
2026-05-06 02:30:14.000,0,rx_nombuf,0
2026-05-06 02:30:14.000,0,opackets,0
2026-05-06 02:30:14.000,0,oerrors,0
2026-05-06 02:30:15.000,0,obytes,0
2026-05-06 02:30:15.000,0,ierrors,0
2026-05-06 02:30:15.000,0,ibytes,66873527774
2026-05-06 02:30:15.000,0,imissed,0
2026-05-06 02:30:15.000,0,ipackets,1114558811
2026-05-06 02:30:15.000,0,rx_nombuf,0
2026-05-06 02:30:15.000,0,opackets,0
2026-05-06 02:30:15.000,0,oerrors,0
