Time,Port,Metric,Value
2026-05-06 02:29:44.000,0,opackets,0
2026-05-06 02:29:45.000,0,imissed,0
2026-05-06 02:29:45.000,0,ipackets,2
2026-05-06 02:29:45.000,0,rx_nombuf,0
2026-05-06 02:29:45.000,0,ierrors,0
2026-05-06 02:29:45.000,0,obytes,0
2026-05-06 02:29:45.000,0,oerrors,0
2026-05-06 02:29:45.000,0,ibytes,538
2026-05-06 02:29:45.000,0,opackets,0
2026-05-06 02:29:46.000,0,imissed,0
2026-05-06 02:29:46.000,0,ipackets,2
2026-05-06 02:29:46.000,0,rx_nombuf,0
2026-05-06 02:29:46.000,0,ierrors,0
2026-05-06 02:29:46.000,0,obytes,0
2026-05-06 02:29:46.000,0,oerrors,0
2026-05-06 02:29:46.000,0,ibytes,538
2026-05-06 02:29:46.000,0,opackets,0
2026-05-06 02:29:47.000,0,imissed,0
2026-05-06 02:29:47.000,0,ipackets,2
2026-05-06 02:29:47.000,0,rx_nombuf,0
2026-05-06 02:29:47.000,0,ierrors,0
2026-05-06 02:29:47.000,0,obytes,0
2026-05-06 02:29:47.000,0,oerrors,0
2026-05-06 02:29:47.000,0,ibytes,538
2026-05-06 02:29:47.000,0,opackets,0
2026-05-06 02:29:48.000,0,imissed,0
2026-05-06 02:29:48.000,0,ipackets,2
2026-05-06 02:29:48.000,0,rx_nombuf,0
2026-05-06 02:29:48.000,0,ierrors,0
2026-05-06 02:29:48.000,0,obytes,0
2026-05-06 02:29:48.000,0,oerrors,0
2026-05-06 02:29:48.000,0,ibytes,538
2026-05-06 02:29:48.000,0,opackets,0
2026-05-06 02:29:49.000,0,imissed,0
2026-05-06 02:29:49.000,0,ipackets,2
2026-05-06 02:29:49.000,0,rx_nombuf,0
2026-05-06 02:29:49.000,0,ierrors,0
2026-05-06 02:29:49.000,0,obytes,0
2026-05-06 02:29:49.000,0,oerrors,0
2026-05-06 02:29:49.000,0,ibytes,538
2026-05-06 02:29:49.000,0,opackets,0
2026-05-06 02:29:50.000,0,imissed,0
2026-05-06 02:29:50.000,0,ipackets,2
2026-05-06 02:29:50.000,0,rx_nombuf,0
2026-05-06 02:29:50.000,0,ierrors,0
2026-05-06 02:29:50.000,0,obytes,0
2026-05-06 02:29:50.000,0,oerrors,0
2026-05-06 02:29:50.000,0,ibytes,538
2026-05-06 02:29:50.000,0,opackets,0
2026-05-06 02:29:51.000,0,imissed,0
2026-05-06 02:29:51.000,0,ipackets,2
2026-05-06 02:29:51.000,0,rx_nombuf,0
2026-05-06 02:29:51.000,0,ierrors,0
2026-05-06 02:29:51.000,0,obytes,0
2026-05-06 02:29:51.000,0,oerrors,0
2026-05-06 02:29:51.000,0,ibytes,538
2026-05-06 02:29:51.000,0,opackets,0
2026-05-06 02:29:52.000,0,imissed,0
2026-05-06 02:29:52.000,0,ipackets,2
2026-05-06 02:29:52.000,0,rx_nombuf,0
2026-05-06 02:29:52.000,0,ierrors,0
2026-05-06 02:29:52.000,0,obytes,0
2026-05-06 02:29:52.000,0,oerrors,0
2026-05-06 02:29:52.000,0,ibytes,538
2026-05-06 02:29:52.000,0,opackets,0
2026-05-06 02:29:53.000,0,imissed,0
2026-05-06 02:29:53.000,0,ipackets,2
2026-05-06 02:29:53.000,0,rx_nombuf,0
2026-05-06 02:29:53.000,0,ierrors,0
2026-05-06 02:29:53.000,0,obytes,0
2026-05-06 02:29:53.000,0,oerrors,0
2026-05-06 02:29:53.000,0,ibytes,538
2026-05-06 02:29:53.000,0,opackets,0
2026-05-06 02:29:54.000,0,imissed,0
2026-05-06 02:29:54.000,0,ipackets,2
2026-05-06 02:29:54.000,0,rx_nombuf,0
2026-05-06 02:29:54.000,0,ierrors,0
2026-05-06 02:29:54.000,0,obytes,0
2026-05-06 02:29:54.000,0,oerrors,0
2026-05-06 02:29:54.000,0,ibytes,538
2026-05-06 02:29:54.000,0,opackets,0
2026-05-06 02:29:55.000,0,imissed,0
2026-05-06 02:29:55.000,0,ipackets,2
2026-05-06 02:29:55.000,0,rx_nombuf,0
2026-05-06 02:29:55.000,0,ierrors,0
2026-05-06 02:29:55.000,0,obytes,0
2026-05-06 02:29:55.000,0,oerrors,0
2026-05-06 02:29:55.000,0,ibytes,538
2026-05-06 02:29:55.000,0,opackets,0
2026-05-06 02:29:56.000,0,imissed,0
2026-05-06 02:29:56.000,0,ipackets,2
2026-05-06 02:29:56.000,0,rx_nombuf,0
2026-05-06 02:29:56.000,0,ierrors,0
2026-05-06 02:29:56.000,0,obytes,0
2026-05-06 02:29:56.000,0,oerrors,0
2026-05-06 02:29:56.000,0,ibytes,538
2026-05-06 02:29:56.000,0,opackets,0
2026-05-06 02:29:57.000,0,imissed,0
2026-05-06 02:29:57.000,0,ipackets,2
2026-05-06 02:29:57.000,0,rx_nombuf,0
2026-05-06 02:29:57.000,0,ierrors,0
2026-05-06 02:29:57.000,0,obytes,0
2026-05-06 02:29:57.000,0,oerrors,0
2026-05-06 02:29:57.000,0,ibytes,538
2026-05-06 02:29:57.000,0,opackets,0
2026-05-06 02:29:58.000,0,imissed,0
2026-05-06 02:29:58.000,0,ipackets,2
2026-05-06 02:29:58.000,0,rx_nombuf,0
2026-05-06 02:29:58.000,0,ierrors,0
2026-05-06 02:29:58.000,0,obytes,0
2026-05-06 02:29:58.000,0,oerrors,0
2026-05-06 02:29:58.000,0,ibytes,538
2026-05-06 02:29:58.000,0,opackets,0
2026-05-06 02:29:59.000,0,imissed,0
2026-05-06 02:29:59.000,0,ipackets,2
2026-05-06 02:29:59.000,0,rx_nombuf,0
2026-05-06 02:29:59.000,0,ierrors,0
2026-05-06 02:29:59.000,0,obytes,0
2026-05-06 02:29:59.000,0,oerrors,0
2026-05-06 02:29:59.000,0,ibytes,538
2026-05-06 02:29:59.000,0,opackets,0
2026-05-06 02:30:00.000,0,imissed,0
2026-05-06 02:30:00.000,0,ipackets,3
2026-05-06 02:30:00.000,0,rx_nombuf,0
2026-05-06 02:30:00.000,0,ierrors,0
2026-05-06 02:30:00.000,0,obytes,0
2026-05-06 02:30:00.000,0,oerrors,0
2026-05-06 02:30:00.000,0,ibytes,810
2026-05-06 02:30:00.000,0,opackets,0
2026-05-06 02:30:01.000,0,imissed,0
2026-05-06 02:30:01.000,0,ipackets,3
2026-05-06 02:30:01.000,0,rx_nombuf,0
2026-05-06 02:30:01.000,0,ierrors,0
2026-05-06 02:30:01.000,0,obytes,0
2026-05-06 02:30:01.000,0,oerrors,0
2026-05-06 02:30:01.000,0,ibytes,810
2026-05-06 02:30:01.000,0,opackets,0
2026-05-06 02:30:02.000,0,imissed,0
2026-05-06 02:30:02.000,0,ipackets,3
2026-05-06 02:30:02.000,0,rx_nombuf,0
2026-05-06 02:30:02.000,0,ierrors,0
2026-05-06 02:30:02.000,0,obytes,0
2026-05-06 02:30:02.000,0,oerrors,0
2026-05-06 02:30:02.000,0,ibytes,810
2026-05-06 02:30:02.000,0,opackets,0
2026-05-06 02:30:03.000,0,imissed,0
2026-05-06 02:30:03.000,0,ipackets,3
2026-05-06 02:30:03.000,0,rx_nombuf,0
2026-05-06 02:30:03.000,0,ierrors,0
2026-05-06 02:30:03.000,0,obytes,0
2026-05-06 02:30:03.000,0,oerrors,0
2026-05-06 02:30:03.000,0,ibytes,810
2026-05-06 02:30:03.000,0,opackets,0
2026-05-06 02:30:04.000,0,imissed,0
2026-05-06 02:30:04.000,0,ipackets,3
2026-05-06 02:30:04.000,0,rx_nombuf,0
2026-05-06 02:30:04.000,0,ierrors,0
2026-05-06 02:30:04.000,0,obytes,0
2026-05-06 02:30:04.000,0,oerrors,0
2026-05-06 02:30:04.000,0,ibytes,810
2026-05-06 02:30:04.000,0,opackets,0
2026-05-06 02:30:05.000,0,imissed,0
2026-05-06 02:30:05.000,0,ipackets,3
2026-05-06 02:30:05.000,0,rx_nombuf,0
2026-05-06 02:30:05.000,0,ierrors,0
2026-05-06 02:30:05.000,0,obytes,0
2026-05-06 02:30:05.000,0,oerrors,0
2026-05-06 02:30:05.000,0,ibytes,810
2026-05-06 02:30:05.000,0,opackets,0
2026-05-06 02:30:06.000,0,imissed,0
2026-05-06 02:30:06.000,0,ipackets,3
2026-05-06 02:30:06.000,0,rx_nombuf,0
2026-05-06 02:30:06.000,0,ierrors,0
2026-05-06 02:30:06.000,0,obytes,0
2026-05-06 02:30:06.000,0,oerrors,0
2026-05-06 02:30:06.000,0,ibytes,810
2026-05-06 02:30:06.000,0,opackets,0
2026-05-06 02:30:07.000,0,imissed,0
2026-05-06 02:30:07.000,0,ipackets,3
2026-05-06 02:30:07.000,0,rx_nombuf,0
2026-05-06 02:30:07.000,0,ierrors,0
2026-05-06 02:30:07.000,0,obytes,0
2026-05-06 02:30:07.000,0,oerrors,0
2026-05-06 02:30:07.000,0,ibytes,810
2026-05-06 02:30:07.000,0,opackets,0
2026-05-06 02:30:08.000,0,imissed,0
2026-05-06 02:30:08.000,0,ipackets,3
2026-05-06 02:30:08.000,0,rx_nombuf,0
2026-05-06 02:30:08.000,0,ierrors,0
2026-05-06 02:30:08.000,0,obytes,0
2026-05-06 02:30:08.000,0,oerrors,0
2026-05-06 02:30:08.000,0,ibytes,810
2026-05-06 02:30:08.000,0,opackets,0
2026-05-06 02:30:09.000,0,imissed,0
2026-05-06 02:30:09.000,0,ipackets,3
2026-05-06 02:30:09.000,0,rx_nombuf,0
2026-05-06 02:30:09.000,0,ierrors,0
2026-05-06 02:30:09.000,0,obytes,0
2026-05-06 02:30:09.000,0,oerrors,0
2026-05-06 02:30:09.000,0,ibytes,810
2026-05-06 02:30:09.000,0,opackets,0
2026-05-06 02:30:10.000,0,imissed,0
2026-05-06 02:30:10.000,0,ipackets,3
2026-05-06 02:30:10.000,0,rx_nombuf,0
2026-05-06 02:30:10.000,0,ierrors,0
2026-05-06 02:30:10.000,0,obytes,0
2026-05-06 02:30:10.000,0,oerrors,0
2026-05-06 02:30:10.000,0,ibytes,810
2026-05-06 02:30:10.000,0,opackets,0
2026-05-06 02:30:11.000,0,imissed,0
2026-05-06 02:30:11.000,0,ipackets,3
2026-05-06 02:30:11.000,0,rx_nombuf,0
2026-05-06 02:30:11.000,0,ierrors,0
2026-05-06 02:30:11.000,0,obytes,0
2026-05-06 02:30:11.000,0,oerrors,0
2026-05-06 02:30:11.000,0,ibytes,810
2026-05-06 02:30:11.000,0,opackets,0
2026-05-06 02:30:12.000,0,imissed,0
2026-05-06 02:30:12.000,0,ipackets,3
2026-05-06 02:30:12.000,0,rx_nombuf,0
2026-05-06 02:30:12.000,0,ierrors,0
2026-05-06 02:30:12.000,0,obytes,0
2026-05-06 02:30:12.000,0,oerrors,0
2026-05-06 02:30:12.000,0,ibytes,810
2026-05-06 02:30:12.000,0,opackets,0
2026-05-06 02:30:13.000,0,imissed,0
2026-05-06 02:30:13.000,0,ipackets,3
2026-05-06 02:30:13.000,0,rx_nombuf,0
2026-05-06 02:30:13.000,0,ierrors,0
2026-05-06 02:30:13.000,0,obytes,0
2026-05-06 02:30:13.000,0,oerrors,0
2026-05-06 02:30:13.000,0,ibytes,810
2026-05-06 02:30:13.000,0,opackets,0
2026-05-06 02:30:14.000,0,imissed,0
2026-05-06 02:30:14.000,0,ipackets,3
2026-05-06 02:30:14.000,0,rx_nombuf,0
2026-05-06 02:30:14.000,0,ierrors,0
2026-05-06 02:30:14.000,0,obytes,0
2026-05-06 02:30:14.000,0,oerrors,0
2026-05-06 02:30:14.000,0,ibytes,810
2026-05-06 02:30:14.000,0,opackets,0
2026-05-06 02:30:15.000,0,imissed,0
2026-05-06 02:30:15.000,0,ipackets,3
2026-05-06 02:30:15.000,0,rx_nombuf,0
2026-05-06 02:30:15.000,0,ierrors,0
2026-05-06 02:30:15.000,0,obytes,0
2026-05-06 02:30:15.000,0,oerrors,0
2026-05-06 02:30:15.000,0,ibytes,810
2026-05-06 02:30:15.000,0,opackets,0
2026-05-06 02:30:16.000,0,imissed,0
2026-05-06 02:30:16.000,0,ipackets,3
2026-05-06 02:30:16.000,0,rx_nombuf,0
2026-05-06 02:30:16.000,0,ierrors,0
2026-05-06 02:30:16.000,0,obytes,0
2026-05-06 02:30:16.000,0,oerrors,0
2026-05-06 02:30:16.000,0,ibytes,810
2026-05-06 02:30:16.000,0,opackets,0
2026-05-06 02:30:17.000,0,imissed,0
2026-05-06 02:30:17.000,0,ipackets,3
2026-05-06 02:30:17.000,0,rx_nombuf,0
2026-05-06 02:30:17.000,0,ierrors,0
2026-05-06 02:30:17.000,0,obytes,0
2026-05-06 02:30:17.000,0,oerrors,0
2026-05-06 02:30:17.000,0,ibytes,810
2026-05-06 02:30:17.000,0,opackets,0
2026-05-06 02:30:18.000,0,imissed,0
2026-05-06 02:30:18.000,0,ipackets,3
2026-05-06 02:30:18.000,0,rx_nombuf,0
2026-05-06 02:30:18.000,0,ierrors,0
2026-05-06 02:30:18.000,0,obytes,0
2026-05-06 02:30:18.000,0,oerrors,0
2026-05-06 02:30:18.000,0,ibytes,810
2026-05-06 02:30:18.000,0,opackets,0
2026-05-06 02:30:19.000,0,imissed,0
2026-05-06 02:30:19.000,0,ipackets,3
2026-05-06 02:30:19.000,0,rx_nombuf,0
2026-05-06 02:30:19.000,0,ierrors,0
2026-05-06 02:30:19.000,0,obytes,0
2026-05-06 02:30:19.000,0,oerrors,0
2026-05-06 02:30:19.000,0,ibytes,810
2026-05-06 02:30:19.000,0,opackets,0
2026-05-06 02:30:20.000,0,imissed,0
2026-05-06 02:30:20.000,0,ipackets,3
2026-05-06 02:30:20.000,0,rx_nombuf,0
2026-05-06 02:30:20.000,0,ierrors,0
2026-05-06 02:30:20.000,0,obytes,0
2026-05-06 02:30:20.000,0,oerrors,0
2026-05-06 02:30:20.000,0,ibytes,810
2026-05-06 02:30:20.000,0,opackets,0
2026-05-06 02:30:21.000,0,imissed,0
2026-05-06 02:30:21.000,0,ipackets,3
2026-05-06 02:30:21.000,0,rx_nombuf,0
2026-05-06 02:30:21.000,0,ierrors,0
2026-05-06 02:30:21.000,0,obytes,0
2026-05-06 02:30:21.000,0,oerrors,0
2026-05-06 02:30:21.000,0,ibytes,810
2026-05-06 02:30:21.000,0,opackets,0
2026-05-06 02:30:22.000,0,imissed,0
2026-05-06 02:30:22.000,0,ipackets,3
2026-05-06 02:30:22.000,0,rx_nombuf,0
2026-05-06 02:30:22.000,0,ierrors,0
2026-05-06 02:30:22.000,0,obytes,0
2026-05-06 02:30:22.000,0,oerrors,0
2026-05-06 02:30:22.000,0,ibytes,810
2026-05-06 02:30:22.000,0,opackets,0
2026-05-06 02:30:23.000,0,imissed,0
2026-05-06 02:30:23.000,0,ipackets,3
2026-05-06 02:30:23.000,0,rx_nombuf,0
2026-05-06 02:30:23.000,0,ierrors,0
2026-05-06 02:30:23.000,0,obytes,0
2026-05-06 02:30:23.000,0,oerrors,0
2026-05-06 02:30:23.000,0,ibytes,810
2026-05-06 02:30:23.000,0,opackets,0
2026-05-06 02:30:24.000,0,imissed,0
2026-05-06 02:30:24.000,0,ipackets,3
2026-05-06 02:30:24.000,0,rx_nombuf,0
2026-05-06 02:30:24.000,0,ierrors,0
2026-05-06 02:30:24.000,0,obytes,0
2026-05-06 02:30:24.000,0,oerrors,0
2026-05-06 02:30:24.000,0,ibytes,810
2026-05-06 02:30:24.000,0,opackets,0
2026-05-06 02:30:25.000,0,imissed,0
2026-05-06 02:30:25.000,0,ipackets,3
2026-05-06 02:30:25.000,0,rx_nombuf,0
2026-05-06 02:30:25.000,0,ierrors,0
2026-05-06 02:30:25.000,0,obytes,0
2026-05-06 02:30:25.000,0,oerrors,0
2026-05-06 02:30:25.000,0,ibytes,810
2026-05-06 02:30:25.000,0,opackets,0
