Time,Port,Metric,Value
2026-05-06 20:34:44.000,0,ierrors,0
2026-05-06 20:34:44.000,0,ibytes,3485589302
2026-05-06 20:34:44.000,0,oerrors,0
2026-05-06 20:34:44.000,0,obytes,0
2026-05-06 20:34:44.000,n,Value,1
2026-05-06 20:34:45.000,0,imissed,0
2026-05-06 20:34:45.000,0,ipackets,88728839
2026-05-06 20:34:45.000,0,rx_nombuf,0
2026-05-06 20:34:45.000,0,opackets,0
2026-05-06 20:34:45.000,0,ierrors,0
2026-05-06 20:34:45.000,0,ibytes,5323730118
2026-05-06 20:34:45.000,0,oerrors,0
2026-05-06 20:34:45.000,0,obytes,0
2026-05-06 20:34:45.000,n,Value,1
2026-05-06 20:34:46.000,0,imissed,0
2026-05-06 20:34:46.000,0,ipackets,119348989
2026-05-06 20:34:46.000,0,rx_nombuf,0
2026-05-06 20:34:46.000,0,opackets,0
2026-05-06 20:34:46.000,0,ierrors,0
2026-05-06 20:34:46.000,0,ibytes,7160937838
2026-05-06 20:34:46.000,0,oerrors,0
2026-05-06 20:34:46.000,0,obytes,0
2026-05-06 20:34:46.000,n,Value,1
2026-05-06 20:34:47.000,0,imissed,0
2026-05-06 20:34:47.000,0,ipackets,149948799
2026-05-06 20:34:47.000,0,rx_nombuf,0
2026-05-06 20:34:47.000,0,opackets,0
2026-05-06 20:34:47.000,0,ierrors,0
2026-05-06 20:34:47.000,0,ibytes,8996926438
2026-05-06 20:34:47.000,0,oerrors,0
2026-05-06 20:34:47.000,0,obytes,0
2026-05-06 20:34:47.000,n,Value,1
2026-05-06 20:34:48.000,0,imissed,739
2026-05-06 20:34:48.000,0,ipackets,180520027
2026-05-06 20:34:48.000,0,rx_nombuf,0
2026-05-06 20:34:48.000,0,opackets,0
2026-05-06 20:34:48.000,0,ierrors,0
2026-05-06 20:34:48.000,0,ibytes,10831244522
2026-05-06 20:34:48.000,0,oerrors,0
2026-05-06 20:34:48.000,0,obytes,0
2026-05-06 20:34:48.000,n,Value,1
2026-05-06 20:34:49.000,0,imissed,739
2026-05-06 20:34:49.000,0,ipackets,211092251
2026-05-06 20:34:49.000,0,rx_nombuf,0
2026-05-06 20:34:49.000,0,opackets,0
2026-05-06 20:34:49.000,0,ierrors,0
2026-05-06 20:34:49.000,0,ibytes,12665579306
2026-05-06 20:34:49.000,0,oerrors,0
2026-05-06 20:34:49.000,0,obytes,0
2026-05-06 20:34:49.000,n,Value,1
2026-05-06 20:34:50.000,0,imissed,739
2026-05-06 20:34:50.000,0,ipackets,241624605
2026-05-06 20:34:50.000,0,rx_nombuf,0
2026-05-06 20:34:50.000,0,opackets,0
2026-05-06 20:34:50.000,0,ierrors,0
2026-05-06 20:34:50.000,0,ibytes,14497520866
2026-05-06 20:34:50.000,0,oerrors,0
2026-05-06 20:34:50.000,0,obytes,0
2026-05-06 20:34:50.000,n,Value,1
2026-05-06 20:34:51.000,0,imissed,739
2026-05-06 20:34:51.000,0,ipackets,272199697
2026-05-06 20:34:51.000,0,rx_nombuf,0
2026-05-06 20:34:51.000,0,opackets,0
2026-05-06 20:34:51.000,0,ierrors,0
2026-05-06 20:34:51.000,0,ibytes,16332024594
2026-05-06 20:34:51.000,0,oerrors,0
2026-05-06 20:34:51.000,0,obytes,0
2026-05-06 20:34:51.000,n,Value,1
2026-05-06 20:34:52.000,0,imissed,739
2026-05-06 20:34:52.000,0,ipackets,302736624
2026-05-06 20:34:52.000,0,rx_nombuf,0
2026-05-06 20:34:52.000,0,opackets,0
2026-05-06 20:34:52.000,0,ierrors,0
2026-05-06 20:34:52.000,0,ibytes,18164240150
2026-05-06 20:34:52.000,0,oerrors,0
2026-05-06 20:34:52.000,0,obytes,0
2026-05-06 20:34:52.000,n,Value,1
2026-05-06 20:34:53.000,0,imissed,739
2026-05-06 20:34:53.000,0,ipackets,332595374
2026-05-06 20:34:53.000,0,rx_nombuf,0
2026-05-06 20:34:53.000,0,opackets,0
2026-05-06 20:34:53.000,0,ierrors,0
2026-05-06 20:34:53.000,0,ibytes,19955765918
2026-05-06 20:34:53.000,0,oerrors,0
2026-05-06 20:34:53.000,0,obytes,0
2026-05-06 20:34:53.000,n,Value,1
2026-05-06 20:34:54.000,0,imissed,739
2026-05-06 20:34:54.000,0,ipackets,362786330
2026-05-06 20:34:54.000,0,rx_nombuf,0
2026-05-06 20:34:54.000,0,opackets,0
2026-05-06 20:34:54.000,0,ierrors,0
2026-05-06 20:34:54.000,0,ibytes,21767223342
2026-05-06 20:34:54.000,0,oerrors,0
2026-05-06 20:34:54.000,0,obytes,0
2026-05-06 20:34:54.000,n,Value,1
2026-05-06 20:34:55.000,0,imissed,739
2026-05-06 20:34:55.000,0,ipackets,392663916
2026-05-06 20:34:55.000,0,rx_nombuf,0
2026-05-06 20:34:55.000,0,opackets,0
2026-05-06 20:34:55.000,0,ierrors,0
2026-05-06 20:34:55.000,0,ibytes,23559877862
2026-05-06 20:34:55.000,0,oerrors,0
2026-05-06 20:34:55.000,0,obytes,0
2026-05-06 20:34:55.000,n,Value,1
2026-05-06 20:34:56.000,0,imissed,739
2026-05-06 20:34:56.000,0,ipackets,423112843
2026-05-06 20:34:56.000,0,rx_nombuf,0
2026-05-06 20:34:56.000,0,opackets,0
2026-05-06 20:34:56.000,0,ierrors,0
2026-05-06 20:34:56.000,0,ibytes,25386813482
2026-05-06 20:34:56.000,0,oerrors,0
2026-05-06 20:34:56.000,0,obytes,0
2026-05-06 20:34:56.000,n,Value,1
2026-05-06 20:34:57.000,0,imissed,739
2026-05-06 20:34:57.000,0,ipackets,453190810
2026-05-06 20:34:57.000,0,rx_nombuf,0
2026-05-06 20:34:57.000,0,opackets,0
2026-05-06 20:34:57.000,0,ierrors,0
2026-05-06 20:34:57.000,0,ibytes,27191491566
2026-05-06 20:34:57.000,0,oerrors,0
2026-05-06 20:34:57.000,0,obytes,0
2026-05-06 20:34:57.000,n,Value,1
2026-05-06 20:34:58.000,0,imissed,739
2026-05-06 20:34:58.000,0,ipackets,483641597
2026-05-06 20:34:58.000,0,rx_nombuf,0
2026-05-06 20:34:58.000,0,opackets,0
2026-05-06 20:34:58.000,0,ierrors,0
2026-05-06 20:34:58.000,0,ibytes,29018538658
2026-05-06 20:34:58.000,0,oerrors,0
2026-05-06 20:34:58.000,0,obytes,0
2026-05-06 20:34:58.000,n,Value,1
2026-05-06 20:34:59.000,0,imissed,739
2026-05-06 20:34:59.000,0,ipackets,514066323
2026-05-06 20:34:59.000,0,rx_nombuf,0
2026-05-06 20:34:59.000,0,opackets,0
2026-05-06 20:34:59.000,0,ierrors,0
2026-05-06 20:34:59.000,0,ibytes,30844022218
2026-05-06 20:34:59.000,0,oerrors,0
2026-05-06 20:34:59.000,0,obytes,0
2026-05-06 20:34:59.000,n,Value,1
2026-05-06 20:35:00.000,0,imissed,8990
2026-05-06 20:35:00.000,0,ipackets,544417030
2026-05-06 20:35:00.000,0,rx_nombuf,0
2026-05-06 20:35:00.000,0,opackets,0
2026-05-06 20:35:00.000,0,ierrors,0
2026-05-06 20:35:00.000,0,ibytes,32665559762
2026-05-06 20:35:00.000,0,oerrors,0
2026-05-06 20:35:00.000,0,obytes,0
2026-05-06 20:35:00.000,n,Value,1
2026-05-06 20:35:01.000,0,imissed,8990
2026-05-06 20:35:01.000,0,ipackets,574845939
2026-05-06 20:35:01.000,0,rx_nombuf,0
2026-05-06 20:35:01.000,0,opackets,0
2026-05-06 20:35:01.000,0,ierrors,0
2026-05-06 20:35:01.000,0,ibytes,34491294878
2026-05-06 20:35:01.000,0,oerrors,0
2026-05-06 20:35:01.000,0,obytes,0
2026-05-06 20:35:01.000,n,Value,1
