Time,Port,Metric,Value
2026-05-07 17:28:48.000,0,rx_nombuf,0
2026-05-07 17:28:48.000,0,ipackets,3
2026-05-07 17:28:48.000,0,oerrors,0
2026-05-07 17:28:48.000,0,ierrors,0
2026-05-07 17:28:48.000,0,opackets,0
2026-05-07 17:28:48.000,n,Value,1
2026-05-07 17:28:49.000,0,obytes,0
2026-05-07 17:28:49.000,0,imissed,0
2026-05-07 17:28:49.000,0,ibytes,810
2026-05-07 17:28:49.000,0,rx_nombuf,0
2026-05-07 17:28:49.000,0,ipackets,3
2026-05-07 17:28:49.000,0,oerrors,0
2026-05-07 17:28:49.000,0,ierrors,0
2026-05-07 17:28:49.000,0,opackets,0
2026-05-07 17:28:49.000,n,Value,1
2026-05-07 17:28:50.000,0,obytes,0
2026-05-07 17:28:50.000,0,imissed,0
2026-05-07 17:28:50.000,0,ibytes,810
2026-05-07 17:28:50.000,0,rx_nombuf,0
2026-05-07 17:28:50.000,0,ipackets,3
2026-05-07 17:28:50.000,0,oerrors,0
2026-05-07 17:28:50.000,0,ierrors,0
2026-05-07 17:28:50.000,0,opackets,0
2026-05-07 17:28:50.000,n,Value,1
2026-05-07 17:28:51.000,0,obytes,0
2026-05-07 17:28:51.000,0,imissed,0
2026-05-07 17:28:51.000,0,ibytes,810
2026-05-07 17:28:51.000,0,rx_nombuf,0
2026-05-07 17:28:51.000,0,ipackets,3
2026-05-07 17:28:51.000,0,oerrors,0
2026-05-07 17:28:51.000,0,ierrors,0
2026-05-07 17:28:51.000,0,opackets,0
2026-05-07 17:28:51.000,n,Value,1
2026-05-07 17:28:52.000,0,obytes,0
2026-05-07 17:28:52.000,0,imissed,0
2026-05-07 17:28:52.000,0,ibytes,810
2026-05-07 17:28:52.000,0,rx_nombuf,0
2026-05-07 17:28:52.000,0,ipackets,3
2026-05-07 17:28:52.000,0,oerrors,0
2026-05-07 17:28:52.000,0,ierrors,0
2026-05-07 17:28:52.000,0,opackets,0
2026-05-07 17:28:52.000,n,Value,1
2026-05-07 17:28:53.000,0,obytes,0
2026-05-07 17:28:53.000,0,imissed,0
2026-05-07 17:28:53.000,0,ibytes,810
2026-05-07 17:28:53.000,0,rx_nombuf,0
2026-05-07 17:28:53.000,0,ipackets,3
2026-05-07 17:28:53.000,0,oerrors,0
2026-05-07 17:28:53.000,0,ierrors,0
2026-05-07 17:28:53.000,0,opackets,0
2026-05-07 17:28:53.000,n,Value,1
2026-05-07 17:28:54.000,0,obytes,0
2026-05-07 17:28:54.000,0,imissed,0
2026-05-07 17:28:54.000,0,ibytes,810
2026-05-07 17:28:54.000,0,rx_nombuf,0
2026-05-07 17:28:54.000,0,ipackets,3
2026-05-07 17:28:54.000,0,oerrors,0
2026-05-07 17:28:54.000,0,ierrors,0
2026-05-07 17:28:54.000,0,opackets,0
2026-05-07 17:28:54.000,n,Value,1
2026-05-07 17:28:55.000,0,obytes,0
2026-05-07 17:28:55.000,0,imissed,0
2026-05-07 17:28:55.000,0,ibytes,810
2026-05-07 17:28:55.000,0,rx_nombuf,0
2026-05-07 17:28:55.000,0,ipackets,3
2026-05-07 17:28:55.000,0,oerrors,0
2026-05-07 17:28:55.000,0,ierrors,0
2026-05-07 17:28:55.000,0,opackets,0
2026-05-07 17:28:55.000,n,Value,1
2026-05-07 17:28:56.000,0,obytes,0
2026-05-07 17:28:56.000,0,imissed,0
2026-05-07 17:28:56.000,0,ibytes,810
2026-05-07 17:28:56.000,0,rx_nombuf,0
2026-05-07 17:28:56.000,0,ipackets,3
2026-05-07 17:28:56.000,0,oerrors,0
2026-05-07 17:28:56.000,0,ierrors,0
2026-05-07 17:28:56.000,0,opackets,0
2026-05-07 17:28:56.000,n,Value,1
2026-05-07 17:28:57.000,0,obytes,0
2026-05-07 17:28:57.000,0,imissed,0
2026-05-07 17:28:57.000,0,ibytes,810
2026-05-07 17:28:57.000,0,rx_nombuf,0
2026-05-07 17:28:57.000,0,ipackets,3
2026-05-07 17:28:57.000,0,oerrors,0
2026-05-07 17:28:57.000,0,ierrors,0
2026-05-07 17:28:57.000,0,opackets,0
2026-05-07 17:28:57.000,n,Value,1
2026-05-07 17:28:58.000,0,obytes,0
2026-05-07 17:28:58.000,0,imissed,0
2026-05-07 17:28:58.000,0,ibytes,810
2026-05-07 17:28:58.000,0,rx_nombuf,0
2026-05-07 17:28:58.000,0,ipackets,3
2026-05-07 17:28:58.000,0,oerrors,0
2026-05-07 17:28:58.000,0,ierrors,0
2026-05-07 17:28:58.000,0,opackets,0
2026-05-07 17:28:58.000,n,Value,1
2026-05-07 17:28:59.000,0,obytes,0
2026-05-07 17:28:59.000,0,imissed,0
2026-05-07 17:28:59.000,0,ibytes,810
2026-05-07 17:28:59.000,0,rx_nombuf,0
2026-05-07 17:28:59.000,0,ipackets,3
2026-05-07 17:28:59.000,0,oerrors,0
2026-05-07 17:28:59.000,0,ierrors,0
2026-05-07 17:28:59.000,0,opackets,0
2026-05-07 17:28:59.000,n,Value,1
2026-05-07 17:29:00.000,0,obytes,0
2026-05-07 17:29:00.000,0,imissed,0
2026-05-07 17:29:00.000,0,ibytes,810
2026-05-07 17:29:00.000,0,rx_nombuf,0
2026-05-07 17:29:00.000,0,ipackets,3
2026-05-07 17:29:00.000,0,oerrors,0
2026-05-07 17:29:00.000,0,ierrors,0
2026-05-07 17:29:00.000,0,opackets,0
2026-05-07 17:29:00.000,n,Value,1
2026-05-07 17:29:01.000,0,obytes,0
2026-05-07 17:29:01.000,0,imissed,0
2026-05-07 17:29:01.000,0,ibytes,810
2026-05-07 17:29:01.000,0,rx_nombuf,0
2026-05-07 17:29:01.000,0,ipackets,3
2026-05-07 17:29:01.000,0,oerrors,0
2026-05-07 17:29:01.000,0,ierrors,0
2026-05-07 17:29:01.000,0,opackets,0
2026-05-07 17:29:01.000,n,Value,1
2026-05-07 17:29:02.000,0,obytes,0
2026-05-07 17:29:02.000,0,imissed,0
2026-05-07 17:29:02.000,0,ibytes,1082
2026-05-07 17:29:02.000,0,rx_nombuf,0
2026-05-07 17:29:02.000,0,ipackets,4
2026-05-07 17:29:02.000,0,oerrors,0
2026-05-07 17:29:02.000,0,ierrors,0
2026-05-07 17:29:02.000,0,opackets,0
2026-05-07 17:29:02.000,n,Value,1
2026-05-07 17:29:03.000,0,obytes,0
2026-05-07 17:29:03.000,0,imissed,0
2026-05-07 17:29:03.000,0,ibytes,1082
2026-05-07 17:29:03.000,0,rx_nombuf,0
2026-05-07 17:29:03.000,0,ipackets,4
2026-05-07 17:29:03.000,0,oerrors,0
2026-05-07 17:29:03.000,0,ierrors,0
2026-05-07 17:29:03.000,0,opackets,0
2026-05-07 17:29:03.000,n,Value,1
2026-05-07 17:29:04.000,0,obytes,0
2026-05-07 17:29:04.000,0,imissed,0
2026-05-07 17:29:04.000,0,ibytes,1082
2026-05-07 17:29:04.000,0,rx_nombuf,0
2026-05-07 17:29:04.000,0,ipackets,4
2026-05-07 17:29:04.000,0,oerrors,0
2026-05-07 17:29:04.000,0,ierrors,0
2026-05-07 17:29:04.000,0,opackets,0
2026-05-07 17:29:04.000,n,Value,1
2026-05-07 17:29:05.000,0,obytes,0
2026-05-07 17:29:05.000,0,imissed,0
2026-05-07 17:29:05.000,0,ibytes,1082
2026-05-07 17:29:05.000,0,rx_nombuf,0
2026-05-07 17:29:05.000,0,ipackets,4
2026-05-07 17:29:05.000,0,oerrors,0
2026-05-07 17:29:05.000,0,ierrors,0
2026-05-07 17:29:05.000,0,opackets,0
2026-05-07 17:29:05.000,n,Value,1
2026-05-07 17:29:06.000,0,obytes,0
2026-05-07 17:29:06.000,0,imissed,0
2026-05-07 17:29:06.000,0,ibytes,1082
2026-05-07 17:29:06.000,0,rx_nombuf,0
2026-05-07 17:29:06.000,0,ipackets,4
2026-05-07 17:29:06.000,0,oerrors,0
2026-05-07 17:29:06.000,0,ierrors,0
2026-05-07 17:29:06.000,0,opackets,0
2026-05-07 17:29:06.000,n,Value,1
2026-05-07 17:29:07.000,0,obytes,0
2026-05-07 17:29:07.000,0,imissed,0
2026-05-07 17:29:07.000,0,ibytes,1082
2026-05-07 17:29:07.000,0,rx_nombuf,0
2026-05-07 17:29:07.000,0,ipackets,4
2026-05-07 17:29:07.000,0,oerrors,0
2026-05-07 17:29:07.000,0,ierrors,0
2026-05-07 17:29:07.000,0,opackets,0
2026-05-07 17:29:07.000,n,Value,1
2026-05-07 17:29:08.000,0,obytes,0
2026-05-07 17:29:08.000,0,imissed,0
2026-05-07 17:29:08.000,0,ibytes,1082
2026-05-07 17:29:08.000,0,rx_nombuf,0
2026-05-07 17:29:08.000,0,ipackets,4
2026-05-07 17:29:08.000,0,oerrors,0
2026-05-07 17:29:08.000,0,ierrors,0
2026-05-07 17:29:08.000,0,opackets,0
2026-05-07 17:29:08.000,n,Value,1
2026-05-07 17:29:09.000,0,obytes,0
2026-05-07 17:29:09.000,0,imissed,0
2026-05-07 17:29:09.000,0,ibytes,1082
2026-05-07 17:29:09.000,0,rx_nombuf,0
2026-05-07 17:29:09.000,0,ipackets,4
2026-05-07 17:29:09.000,0,oerrors,0
2026-05-07 17:29:09.000,0,ierrors,0
2026-05-07 17:29:09.000,0,opackets,0
2026-05-07 17:29:09.000,n,Value,1
2026-05-07 17:29:10.000,0,obytes,0
2026-05-07 17:29:10.000,0,imissed,0
2026-05-07 17:29:10.000,0,ibytes,1082
2026-05-07 17:29:10.000,0,rx_nombuf,0
2026-05-07 17:29:10.000,0,ipackets,4
2026-05-07 17:29:10.000,0,oerrors,0
2026-05-07 17:29:10.000,0,ierrors,0
2026-05-07 17:29:10.000,0,opackets,0
2026-05-07 17:29:10.000,n,Value,1
