Time,Port,Metric,Value
2026-05-19 12:44:55.000,0,opackets,0
2026-05-19 12:44:55.000,0,rx_nombuf,0
2026-05-19 12:44:55.000,0,ipackets,18810694
2026-05-19 12:44:55.000,0,oerrors,0
2026-05-19 12:44:55.000,0,ibytes,1128642331
2026-05-19 12:44:55.000,0,ierrors,0
2026-05-19 12:44:55.000,n,Value,1
2026-05-19 12:44:56.000,0,obytes,0
2026-05-19 12:44:56.000,0,imissed,0
2026-05-19 12:44:56.000,0,opackets,0
2026-05-19 12:44:56.000,0,rx_nombuf,0
2026-05-19 12:44:56.000,0,ipackets,21357105
2026-05-19 12:44:56.000,0,oerrors,0
2026-05-19 12:44:56.000,0,ibytes,1281426991
2026-05-19 12:44:56.000,0,ierrors,0
2026-05-19 12:44:56.000,n,Value,1
2026-05-19 12:44:57.000,0,obytes,0
2026-05-19 12:44:57.000,0,imissed,0
2026-05-19 12:44:57.000,0,opackets,0
2026-05-19 12:44:57.000,0,rx_nombuf,0
2026-05-19 12:44:57.000,0,ipackets,23910368
2026-05-19 12:44:57.000,0,oerrors,0
2026-05-19 12:44:57.000,0,ibytes,1434621555
2026-05-19 12:44:57.000,0,ierrors,0
2026-05-19 12:44:57.000,n,Value,1
2026-05-19 12:44:58.000,0,obytes,0
2026-05-19 12:44:58.000,0,imissed,0
2026-05-19 12:44:58.000,0,opackets,0
2026-05-19 12:44:58.000,0,rx_nombuf,0
2026-05-19 12:44:58.000,0,ipackets,26460585
2026-05-19 12:44:58.000,0,oerrors,0
2026-05-19 12:44:58.000,0,ibytes,1587635471
2026-05-19 12:44:58.000,0,ierrors,0
2026-05-19 12:44:58.000,n,Value,1
2026-05-19 12:44:59.000,0,obytes,0
2026-05-19 12:44:59.000,0,imissed,0
2026-05-19 12:44:59.000,0,opackets,0
2026-05-19 12:44:59.000,0,rx_nombuf,0
2026-05-19 12:44:59.000,0,ipackets,29005268
2026-05-19 12:44:59.000,0,oerrors,0
2026-05-19 12:44:59.000,0,ibytes,1740316771
2026-05-19 12:44:59.000,0,ierrors,0
2026-05-19 12:44:59.000,n,Value,1
2026-05-19 12:45:00.000,0,obytes,0
2026-05-19 12:45:00.000,0,imissed,0
2026-05-19 12:45:00.000,0,opackets,0
2026-05-19 12:45:00.000,0,rx_nombuf,0
2026-05-19 12:45:00.000,0,ipackets,31550061
2026-05-19 12:45:00.000,0,oerrors,0
2026-05-19 12:45:00.000,0,ibytes,1893004351
2026-05-19 12:45:00.000,0,ierrors,0
2026-05-19 12:45:00.000,n,Value,1
2026-05-19 12:45:01.000,0,obytes,0
2026-05-19 12:45:01.000,0,imissed,0
2026-05-19 12:45:01.000,0,opackets,0
2026-05-19 12:45:01.000,0,rx_nombuf,0
2026-05-19 12:45:01.000,0,ipackets,34082167
2026-05-19 12:45:01.000,0,oerrors,0
2026-05-19 12:45:01.000,0,ibytes,2044930583
2026-05-19 12:45:01.000,0,ierrors,0
2026-05-19 12:45:01.000,n,Value,1
2026-05-19 12:45:02.000,0,obytes,0
2026-05-19 12:45:02.000,0,imissed,0
2026-05-19 12:45:02.000,0,opackets,0
2026-05-19 12:45:02.000,0,rx_nombuf,0
2026-05-19 12:45:02.000,0,ipackets,36605853
2026-05-19 12:45:02.000,0,oerrors,0
2026-05-19 12:45:02.000,0,ibytes,2196352144
2026-05-19 12:45:02.000,0,ierrors,0
2026-05-19 12:45:02.000,n,Value,1
