Time,Port,Metric,Value
2026-04-20 17:20:11.000,1,obytes,0
2026-04-20 17:20:11.000,1,ipackets,107443415
2026-04-20 17:20:11.000,1,ibytes,6446627486
2026-04-20 17:20:11.000,1,imissed,383
2026-04-20 17:20:11.000,1,oerrors,0
2026-04-20 17:20:11.000,1,rx_nombuf,0
2026-04-20 17:20:11.000,0,ierrors,0
2026-04-20 17:20:11.000,0,opackets,0
2026-04-20 17:20:11.000,0,obytes,0
2026-04-20 17:20:11.000,0,ipackets,3
2026-04-20 17:20:11.000,0,ibytes,814
2026-04-20 17:20:11.000,0,imissed,0
2026-04-20 17:20:11.000,0,oerrors,0
2026-04-20 17:20:11.000,0,rx_nombuf,0
2026-04-20 17:20:12.000,1,ierrors,0
2026-04-20 17:20:12.000,1,opackets,0
2026-04-20 17:20:12.000,1,obytes,0
2026-04-20 17:20:12.000,1,ipackets,114482000
2026-04-20 17:20:12.000,1,ibytes,6869074150
2026-04-20 17:20:12.000,1,imissed,2564
2026-04-20 17:20:12.000,1,oerrors,0
2026-04-20 17:20:12.000,1,rx_nombuf,0
2026-04-20 17:20:12.000,0,ierrors,0
2026-04-20 17:20:12.000,0,opackets,0
2026-04-20 17:20:12.000,0,obytes,0
2026-04-20 17:20:12.000,0,ipackets,3
2026-04-20 17:20:12.000,0,ibytes,814
2026-04-20 17:20:12.000,0,imissed,0
2026-04-20 17:20:12.000,0,oerrors,0
2026-04-20 17:20:12.000,0,rx_nombuf,0
2026-04-20 17:20:13.000,1,ierrors,0
2026-04-20 17:20:13.000,1,opackets,0
2026-04-20 17:20:13.000,1,obytes,0
2026-04-20 17:20:13.000,1,ipackets,120029897
2026-04-20 17:20:13.000,1,ibytes,7201948162
2026-04-20 17:20:13.000,1,imissed,2564
2026-04-20 17:20:13.000,1,oerrors,0
2026-04-20 17:20:13.000,1,rx_nombuf,0
2026-04-20 17:20:13.000,0,ierrors,0
2026-04-20 17:20:13.000,0,opackets,0
2026-04-20 17:20:13.000,0,obytes,0
2026-04-20 17:20:13.000,0,ipackets,3
2026-04-20 17:20:13.000,0,ibytes,814
2026-04-20 17:20:13.000,0,imissed,0
2026-04-20 17:20:13.000,0,oerrors,0
2026-04-20 17:20:13.000,0,rx_nombuf,0
2026-04-20 17:20:14.000,1,ierrors,0
2026-04-20 17:20:14.000,1,opackets,0
2026-04-20 17:20:14.000,1,obytes,0
2026-04-20 17:20:14.000,1,ipackets,125146179
2026-04-20 17:20:14.000,1,ibytes,7508924698
2026-04-20 17:20:14.000,1,imissed,2564
2026-04-20 17:20:14.000,1,oerrors,0
2026-04-20 17:20:14.000,1,rx_nombuf,0
2026-04-20 17:20:14.000,0,ierrors,0
2026-04-20 17:20:14.000,0,opackets,0
2026-04-20 17:20:14.000,0,obytes,0
2026-04-20 17:20:14.000,0,ipackets,3
2026-04-20 17:20:14.000,0,ibytes,814
2026-04-20 17:20:14.000,0,imissed,0
2026-04-20 17:20:14.000,0,oerrors,0
2026-04-20 17:20:14.000,0,rx_nombuf,0
2026-04-20 17:20:15.000,1,ierrors,0
2026-04-20 17:20:15.000,1,opackets,0
2026-04-20 17:20:15.000,1,obytes,0
2026-04-20 17:20:15.000,1,ipackets,132762925
2026-04-20 17:20:15.000,1,ibytes,7965929394
2026-04-20 17:20:15.000,1,imissed,2564
2026-04-20 17:20:15.000,1,oerrors,0
2026-04-20 17:20:15.000,1,rx_nombuf,0
2026-04-20 17:20:15.000,0,ierrors,0
2026-04-20 17:20:15.000,0,opackets,0
2026-04-20 17:20:15.000,0,obytes,0
2026-04-20 17:20:15.000,0,ipackets,3
2026-04-20 17:20:15.000,0,ibytes,814
2026-04-20 17:20:15.000,0,imissed,0
2026-04-20 17:20:15.000,0,oerrors,0
2026-04-20 17:20:15.000,0,rx_nombuf,0
2026-04-20 17:20:16.000,1,ierrors,0
2026-04-20 17:20:16.000,1,opackets,0
2026-04-20 17:20:16.000,1,obytes,0
2026-04-20 17:20:16.000,1,ipackets,140340114
2026-04-20 17:20:16.000,1,ibytes,8420560734
2026-04-20 17:20:16.000,1,imissed,2564
2026-04-20 17:20:16.000,1,oerrors,0
2026-04-20 17:20:16.000,1,rx_nombuf,0
2026-04-20 17:20:16.000,0,ierrors,0
2026-04-20 17:20:16.000,0,opackets,0
2026-04-20 17:20:16.000,0,obytes,0
2026-04-20 17:20:16.000,0,ipackets,3
2026-04-20 17:20:16.000,0,ibytes,814
2026-04-20 17:20:16.000,0,imissed,0
2026-04-20 17:20:16.000,0,oerrors,0
2026-04-20 17:20:16.000,0,rx_nombuf,0
2026-04-20 17:20:17.000,1,ierrors,0
2026-04-20 17:20:17.000,1,opackets,0
2026-04-20 17:20:17.000,1,obytes,0
2026-04-20 17:20:17.000,1,ipackets,147901416
2026-04-20 17:20:17.000,1,ibytes,8874238854
2026-04-20 17:20:17.000,1,imissed,2564
2026-04-20 17:20:17.000,1,oerrors,0
2026-04-20 17:20:17.000,1,rx_nombuf,0
2026-04-20 17:20:17.000,0,ierrors,0
2026-04-20 17:20:17.000,0,opackets,0
2026-04-20 17:20:17.000,0,obytes,0
2026-04-20 17:20:17.000,0,ipackets,3
2026-04-20 17:20:17.000,0,ibytes,814
2026-04-20 17:20:17.000,0,imissed,0
2026-04-20 17:20:17.000,0,oerrors,0
2026-04-20 17:20:17.000,0,rx_nombuf,0
2026-04-20 17:20:18.000,1,ierrors,0
2026-04-20 17:20:18.000,1,opackets,0
2026-04-20 17:20:18.000,1,obytes,0
2026-04-20 17:20:18.000,1,ipackets,155458643
2026-04-20 17:20:18.000,1,ibytes,9327672794
2026-04-20 17:20:18.000,1,imissed,2564
2026-04-20 17:20:18.000,1,oerrors,0
2026-04-20 17:20:18.000,1,rx_nombuf,0
2026-04-20 17:20:18.000,0,ierrors,0
2026-04-20 17:20:18.000,0,opackets,0
2026-04-20 17:20:18.000,0,obytes,0
2026-04-20 17:20:18.000,0,ipackets,3
2026-04-20 17:20:18.000,0,ibytes,814
2026-04-20 17:20:18.000,0,imissed,0
2026-04-20 17:20:18.000,0,oerrors,0
2026-04-20 17:20:18.000,0,rx_nombuf,0
2026-04-20 17:20:19.000,1,ierrors,0
2026-04-20 17:20:19.000,1,opackets,0
2026-04-20 17:20:19.000,1,obytes,0
2026-04-20 17:20:19.000,1,ipackets,162955371
2026-04-20 17:20:19.000,1,ibytes,9777476346
2026-04-20 17:20:19.000,1,imissed,2564
2026-04-20 17:20:19.000,1,oerrors,0
2026-04-20 17:20:19.000,1,rx_nombuf,0
2026-04-20 17:20:19.000,0,ierrors,0
2026-04-20 17:20:19.000,0,opackets,0
2026-04-20 17:20:19.000,0,obytes,0
2026-04-20 17:20:19.000,0,ipackets,3
2026-04-20 17:20:19.000,0,ibytes,814
2026-04-20 17:20:19.000,0,imissed,0
2026-04-20 17:20:19.000,0,oerrors,0
2026-04-20 17:20:19.000,0,rx_nombuf,0
2026-04-20 17:20:20.000,1,ierrors,0
2026-04-20 17:20:20.000,1,opackets,0
2026-04-20 17:20:20.000,1,obytes,0
2026-04-20 17:20:20.000,1,ipackets,170347496
2026-04-20 17:20:20.000,1,ibytes,10221003782
2026-04-20 17:20:20.000,1,imissed,2564
2026-04-20 17:20:20.000,1,oerrors,0
2026-04-20 17:20:20.000,1,rx_nombuf,0
2026-04-20 17:20:20.000,0,ierrors,0
2026-04-20 17:20:20.000,0,opackets,0
2026-04-20 17:20:20.000,0,obytes,0
2026-04-20 17:20:20.000,0,ipackets,3
2026-04-20 17:20:20.000,0,ibytes,814
2026-04-20 17:20:20.000,0,imissed,0
2026-04-20 17:20:20.000,0,oerrors,0
2026-04-20 17:20:20.000,0,rx_nombuf,0
2026-04-20 17:20:21.000,1,ierrors,0
2026-04-20 17:20:21.000,1,opackets,0
2026-04-20 17:20:21.000,1,obytes,0
2026-04-20 17:20:21.000,1,ipackets,177733764
2026-04-20 17:20:21.000,1,ibytes,10664179926
2026-04-20 17:20:21.000,1,imissed,2564
2026-04-20 17:20:21.000,1,oerrors,0
2026-04-20 17:20:21.000,1,rx_nombuf,0
2026-04-20 17:20:21.000,0,ierrors,0
2026-04-20 17:20:21.000,0,opackets,0
2026-04-20 17:20:21.000,0,obytes,0
2026-04-20 17:20:21.000,0,ipackets,3
2026-04-20 17:20:21.000,0,ibytes,814
2026-04-20 17:20:21.000,0,imissed,0
2026-04-20 17:20:21.000,0,oerrors,0
2026-04-20 17:20:21.000,0,rx_nombuf,0
2026-04-20 17:20:22.000,1,ierrors,0
2026-04-20 17:20:22.000,1,opackets,0
2026-04-20 17:20:22.000,1,obytes,0
2026-04-20 17:20:22.000,1,ipackets,183538613
2026-04-20 17:20:22.000,1,ibytes,11012470994
2026-04-20 17:20:22.000,1,imissed,2564
2026-04-20 17:20:22.000,1,oerrors,0
2026-04-20 17:20:22.000,1,rx_nombuf,0
2026-04-20 17:20:22.000,0,ierrors,0
2026-04-20 17:20:22.000,0,opackets,0
2026-04-20 17:20:22.000,0,obytes,0
2026-04-20 17:20:22.000,0,ipackets,3
2026-04-20 17:20:22.000,0,ibytes,814
2026-04-20 17:20:22.000,0,imissed,0
2026-04-20 17:20:22.000,0,oerrors,0
2026-04-20 17:20:22.000,0,rx_nombuf,0
2026-04-20 17:20:23.000,1,ierrors,0
2026-04-20 17:20:23.000,1,opackets,0
2026-04-20 17:20:23.000,1,obytes,0
2026-04-20 17:20:23.000,1,ipackets,188606521
2026-04-20 17:20:23.000,1,ibytes,11316545282
2026-04-20 17:20:23.000,1,imissed,2564
2026-04-20 17:20:23.000,1,oerrors,0
2026-04-20 17:20:23.000,1,rx_nombuf,0
2026-04-20 17:20:23.000,0,ierrors,0
2026-04-20 17:20:23.000,0,opackets,0
2026-04-20 17:20:23.000,0,obytes,0
2026-04-20 17:20:23.000,0,ipackets,3
2026-04-20 17:20:23.000,0,ibytes,814
2026-04-20 17:20:23.000,0,imissed,0
2026-04-20 17:20:23.000,0,oerrors,0
2026-04-20 17:20:23.000,0,rx_nombuf,0
2026-04-20 17:20:24.000,1,ierrors,0
2026-04-20 17:20:24.000,1,opackets,0
2026-04-20 17:20:24.000,1,obytes,0
2026-04-20 17:20:24.000,1,ipackets,196156338
2026-04-20 17:20:24.000,1,ibytes,11769551862
2026-04-20 17:20:24.000,1,imissed,2862
2026-04-20 17:20:24.000,1,oerrors,0
2026-04-20 17:20:24.000,1,rx_nombuf,0
2026-04-20 17:20:24.000,0,ierrors,0
2026-04-20 17:20:24.000,0,opackets,0
2026-04-20 17:20:24.000,0,obytes,0
2026-04-20 17:20:24.000,0,ipackets,3
2026-04-20 17:20:24.000,0,ibytes,814
2026-04-20 17:20:24.000,0,imissed,0
2026-04-20 17:20:24.000,0,oerrors,0
2026-04-20 17:20:24.000,0,rx_nombuf,0
2026-04-20 17:20:25.000,1,ierrors,0
2026-04-20 17:20:25.000,1,opackets,0
2026-04-20 17:20:25.000,1,obytes,0
2026-04-20 17:20:25.000,1,ipackets,202884380
2026-04-20 17:20:25.000,1,ibytes,12173234958
2026-04-20 17:20:25.000,1,imissed,2862
2026-04-20 17:20:25.000,1,oerrors,0
2026-04-20 17:20:25.000,1,rx_nombuf,0
2026-04-20 17:20:25.000,0,ierrors,0
2026-04-20 17:20:25.000,0,opackets,0
2026-04-20 17:20:25.000,0,obytes,0
2026-04-20 17:20:25.000,0,ipackets,3
2026-04-20 17:20:25.000,0,ibytes,814
2026-04-20 17:20:25.000,0,imissed,0
2026-04-20 17:20:25.000,0,oerrors,0
2026-04-20 17:20:25.000,0,rx_nombuf,0
2026-04-20 17:20:26.000,1,ierrors,0
2026-04-20 17:20:26.000,1,opackets,0
2026-04-20 17:20:26.000,1,obytes,0
2026-04-20 17:20:26.000,1,ipackets,209283666
2026-04-20 17:20:26.000,1,ibytes,12557192330
2026-04-20 17:20:26.000,1,imissed,2862
2026-04-20 17:20:26.000,1,oerrors,0
2026-04-20 17:20:26.000,1,rx_nombuf,0
2026-04-20 17:20:26.000,0,ierrors,0
2026-04-20 17:20:26.000,0,opackets,0
2026-04-20 17:20:26.000,0,obytes,0
2026-04-20 17:20:26.000,0,ipackets,4
2026-04-20 17:20:26.000,0,ibytes,1087
2026-04-20 17:20:26.000,0,imissed,0
2026-04-20 17:20:26.000,0,oerrors,0
2026-04-20 17:20:26.000,0,rx_nombuf,0
2026-04-20 17:20:27.000,1,ierrors,0
2026-04-20 17:20:27.000,1,opackets,0
2026-04-20 17:20:27.000,1,obytes,0
2026-04-20 17:20:27.000,1,ipackets,215686631
2026-04-20 17:20:27.000,1,ibytes,12941369846
2026-04-20 17:20:27.000,1,imissed,2862
2026-04-20 17:20:27.000,1,oerrors,0
2026-04-20 17:20:27.000,1,rx_nombuf,0
2026-04-20 17:20:27.000,0,ierrors,0
2026-04-20 17:20:27.000,0,opackets,0
2026-04-20 17:20:27.000,0,obytes,0
2026-04-20 17:20:27.000,0,ipackets,4
2026-04-20 17:20:27.000,0,ibytes,1087
2026-04-20 17:20:27.000,0,imissed,0
2026-04-20 17:20:27.000,0,oerrors,0
2026-04-20 17:20:27.000,0,rx_nombuf,0
2026-04-20 17:20:28.000,1,ierrors,0
2026-04-20 17:20:28.000,1,opackets,0
2026-04-20 17:20:28.000,1,obytes,0
2026-04-20 17:20:28.000,1,ipackets,222091462
2026-04-20 17:20:28.000,1,ibytes,13325660154
2026-04-20 17:20:28.000,1,imissed,2862
2026-04-20 17:20:28.000,1,oerrors,0
2026-04-20 17:20:28.000,1,rx_nombuf,0
2026-04-20 17:20:28.000,0,ierrors,0
2026-04-20 17:20:28.000,0,opackets,0
2026-04-20 17:20:28.000,0,obytes,0
2026-04-20 17:20:28.000,0,ipackets,4
2026-04-20 17:20:28.000,0,ibytes,1087
2026-04-20 17:20:28.000,0,imissed,0
2026-04-20 17:20:28.000,0,oerrors,0
2026-04-20 17:20:28.000,0,rx_nombuf,0
2026-04-20 17:20:29.000,1,ierrors,0
2026-04-20 17:20:29.000,1,opackets,0
2026-04-20 17:20:29.000,1,obytes,0
2026-04-20 17:20:29.000,1,ipackets,228489636
2026-04-20 17:20:29.000,1,ibytes,13709550466
2026-04-20 17:20:29.000,1,imissed,2862
2026-04-20 17:20:29.000,1,oerrors,0
2026-04-20 17:20:29.000,1,rx_nombuf,0
2026-04-20 17:20:29.000,0,ierrors,0
2026-04-20 17:20:29.000,0,opackets,0
2026-04-20 17:20:29.000,0,obytes,0
2026-04-20 17:20:29.000,0,ipackets,4
2026-04-20 17:20:29.000,0,ibytes,1087
2026-04-20 17:20:29.000,0,imissed,0
2026-04-20 17:20:29.000,0,oerrors,0
2026-04-20 17:20:29.000,0,rx_nombuf,0
2026-04-20 17:20:30.000,1,ierrors,0
2026-04-20 17:20:30.000,1,opackets,0
2026-04-20 17:20:30.000,1,obytes,0
2026-04-20 17:20:30.000,1,ipackets,234895753
2026-04-20 17:20:30.000,1,ibytes,14093917550
2026-04-20 17:20:30.000,1,imissed,2862
2026-04-20 17:20:30.000,1,oerrors,0
2026-04-20 17:20:30.000,1,rx_nombuf,0
2026-04-20 17:20:30.000,0,ierrors,0
2026-04-20 17:20:30.000,0,opackets,0
2026-04-20 17:20:30.000,0,obytes,0
2026-04-20 17:20:30.000,0,ipackets,4
2026-04-20 17:20:30.000,0,ibytes,1087
2026-04-20 17:20:30.000,0,imissed,0
2026-04-20 17:20:30.000,0,oerrors,0
2026-04-20 17:20:30.000,0,rx_nombuf,0
2026-04-20 17:20:31.000,1,ierrors,0
2026-04-20 17:20:31.000,1,opackets,0
2026-04-20 17:20:31.000,1,obytes,0
2026-04-20 17:20:31.000,1,ipackets,241301700
2026-04-20 17:20:31.000,1,ibytes,14478274370
2026-04-20 17:20:31.000,1,imissed,2862
2026-04-20 17:20:31.000,1,oerrors,0
2026-04-20 17:20:31.000,1,rx_nombuf,0
2026-04-20 17:20:31.000,0,ierrors,0
2026-04-20 17:20:31.000,0,opackets,0
2026-04-20 17:20:31.000,0,obytes,0
2026-04-20 17:20:31.000,0,ipackets,4
2026-04-20 17:20:31.000,0,ibytes,1087
2026-04-20 17:20:31.000,0,imissed,0
