Time,Port,Metric,Value
2026-04-20 17:20:01.000,0,ipackets,2
2026-04-20 17:20:01.000,0,oerrors,0
2026-04-20 17:20:01.000,0,ibytes,538
2026-04-20 17:20:01.000,0,opackets,211614984
2026-04-20 17:20:02.000,0,obytes,14927606864
2026-04-20 17:20:02.000,0,imissed,0
2026-04-20 17:20:02.000,0,rx_nombuf,0
2026-04-20 17:20:02.000,0,ierrors,0
2026-04-20 17:20:02.000,0,ipackets,2
2026-04-20 17:20:02.000,0,oerrors,0
2026-04-20 17:20:02.000,0,ibytes,538
2026-04-20 17:20:02.000,0,opackets,248793484
2026-04-20 17:20:03.000,0,obytes,17151965800
2026-04-20 17:20:03.000,0,imissed,0
2026-04-20 17:20:03.000,0,rx_nombuf,0
2026-04-20 17:20:03.000,0,ierrors,0
2026-04-20 17:20:03.000,0,ipackets,2
2026-04-20 17:20:03.000,0,oerrors,0
2026-04-20 17:20:03.000,0,ibytes,538
2026-04-20 17:20:03.000,0,opackets,285866134
2026-04-20 17:20:04.000,0,obytes,19382360208
2026-04-20 17:20:04.000,0,imissed,0
2026-04-20 17:20:04.000,0,rx_nombuf,0
2026-04-20 17:20:04.000,0,ierrors,0
2026-04-20 17:20:04.000,0,ipackets,2
2026-04-20 17:20:04.000,0,oerrors,0
2026-04-20 17:20:04.000,0,ibytes,538
2026-04-20 17:20:04.000,0,opackets,323039372
2026-04-20 17:20:05.000,0,obytes,21605223392
2026-04-20 17:20:05.000,0,imissed,0
2026-04-20 17:20:05.000,0,rx_nombuf,0
2026-04-20 17:20:05.000,0,ierrors,0
2026-04-20 17:20:05.000,0,ipackets,2
2026-04-20 17:20:05.000,0,oerrors,0
2026-04-20 17:20:05.000,0,ibytes,538
2026-04-20 17:20:05.000,0,opackets,360087096
2026-04-20 17:20:06.000,0,obytes,23837264136
2026-04-20 17:20:06.000,0,imissed,0
2026-04-20 17:20:06.000,0,rx_nombuf,0
2026-04-20 17:20:06.000,0,ierrors,0
2026-04-20 17:20:06.000,0,ipackets,2
2026-04-20 17:20:06.000,0,oerrors,0
2026-04-20 17:20:06.000,0,ibytes,538
2026-04-20 17:20:06.000,0,opackets,397287774
2026-04-20 17:20:07.000,0,obytes,26069415764
2026-04-20 17:20:07.000,0,imissed,0
2026-04-20 17:20:07.000,0,rx_nombuf,0
2026-04-20 17:20:07.000,0,ierrors,0
2026-04-20 17:20:07.000,0,ipackets,2
2026-04-20 17:20:07.000,0,oerrors,0
2026-04-20 17:20:07.000,0,ibytes,538
2026-04-20 17:20:07.000,0,opackets,434490299
2026-04-20 17:20:08.000,0,obytes,28301610936
2026-04-20 17:20:08.000,0,imissed,0
2026-04-20 17:20:08.000,0,rx_nombuf,0
2026-04-20 17:20:08.000,0,ierrors,0
2026-04-20 17:20:08.000,0,ipackets,2
2026-04-20 17:20:08.000,0,oerrors,0
2026-04-20 17:20:08.000,0,ibytes,538
2026-04-20 17:20:08.000,0,opackets,471693554
2026-04-20 17:20:09.000,0,obytes,30533743844
2026-04-20 17:20:09.000,0,imissed,0
2026-04-20 17:20:09.000,0,rx_nombuf,0
2026-04-20 17:20:09.000,0,ierrors,0
2026-04-20 17:20:09.000,0,ipackets,2
2026-04-20 17:20:09.000,0,oerrors,0
2026-04-20 17:20:09.000,0,ibytes,538
2026-04-20 17:20:09.000,0,opackets,508895767
2026-04-20 17:20:10.000,0,obytes,32765937884
2026-04-20 17:20:10.000,0,imissed,0
2026-04-20 17:20:10.000,0,rx_nombuf,0
2026-04-20 17:20:10.000,0,ierrors,0
2026-04-20 17:20:10.000,0,ipackets,2
2026-04-20 17:20:10.000,0,oerrors,0
2026-04-20 17:20:10.000,0,ibytes,538
2026-04-20 17:20:10.000,0,opackets,546099001
2026-04-20 17:20:11.000,0,obytes,34997881968
2026-04-20 17:20:11.000,0,imissed,0
2026-04-20 17:20:11.000,0,rx_nombuf,0
2026-04-20 17:20:11.000,0,ierrors,0
2026-04-20 17:20:11.000,0,ipackets,2
2026-04-20 17:20:11.000,0,oerrors,0
2026-04-20 17:20:11.000,0,ibytes,538
2026-04-20 17:20:11.000,0,opackets,583298068
2026-04-20 17:20:12.000,0,obytes,37229877152
2026-04-20 17:20:12.000,0,imissed,0
2026-04-20 17:20:12.000,0,rx_nombuf,0
2026-04-20 17:20:12.000,0,ierrors,0
2026-04-20 17:20:12.000,0,ipackets,2
2026-04-20 17:20:12.000,0,oerrors,0
2026-04-20 17:20:12.000,0,ibytes,538
2026-04-20 17:20:12.000,0,opackets,620497992
2026-04-20 17:20:13.000,0,obytes,39462010664
2026-04-20 17:20:13.000,0,imissed,0
2026-04-20 17:20:13.000,0,rx_nombuf,0
2026-04-20 17:20:13.000,0,ierrors,0
2026-04-20 17:20:13.000,0,ipackets,2
2026-04-20 17:20:13.000,0,oerrors,0
2026-04-20 17:20:13.000,0,ibytes,538
2026-04-20 17:20:13.000,0,opackets,657700214
2026-04-20 17:20:14.000,0,obytes,41694205364
2026-04-20 17:20:14.000,0,imissed,0
2026-04-20 17:20:14.000,0,rx_nombuf,0
2026-04-20 17:20:14.000,0,ierrors,0
2026-04-20 17:20:14.000,0,ipackets,2
2026-04-20 17:20:14.000,0,oerrors,0
2026-04-20 17:20:14.000,0,ibytes,538
2026-04-20 17:20:14.000,0,opackets,694903459
2026-04-20 17:20:15.000,0,obytes,43926399164
2026-04-20 17:20:15.000,0,imissed,0
2026-04-20 17:20:15.000,0,rx_nombuf,0
2026-04-20 17:20:15.000,0,ierrors,0
2026-04-20 17:20:15.000,0,ipackets,2
2026-04-20 17:20:15.000,0,oerrors,0
2026-04-20 17:20:15.000,0,ibytes,538
2026-04-20 17:20:15.000,0,opackets,732106689
2026-04-20 17:20:16.000,0,obytes,46158438940
2026-04-20 17:20:16.000,0,imissed,0
2026-04-20 17:20:16.000,0,rx_nombuf,0
2026-04-20 17:20:16.000,0,ierrors,0
2026-04-20 17:20:16.000,0,ipackets,2
2026-04-20 17:20:16.000,0,oerrors,0
2026-04-20 17:20:16.000,0,ibytes,538
2026-04-20 17:20:16.000,0,opackets,769307353
2026-04-20 17:20:17.000,0,obytes,48389972676
2026-04-20 17:20:17.000,0,imissed,0
2026-04-20 17:20:17.000,0,rx_nombuf,0
2026-04-20 17:20:17.000,0,ierrors,0
2026-04-20 17:20:17.000,0,ipackets,3
2026-04-20 17:20:17.000,0,oerrors,0
2026-04-20 17:20:17.000,0,ibytes,810
2026-04-20 17:20:17.000,0,opackets,806499583
2026-04-20 17:20:18.000,0,obytes,50622167432
2026-04-20 17:20:18.000,0,imissed,0
2026-04-20 17:20:18.000,0,rx_nombuf,0
2026-04-20 17:20:18.000,0,ierrors,0
2026-04-20 17:20:18.000,0,ipackets,3
2026-04-20 17:20:18.000,0,oerrors,0
2026-04-20 17:20:18.000,0,ibytes,810
2026-04-20 17:20:18.000,0,opackets,843702830
2026-04-20 17:20:19.000,0,obytes,52852724684
2026-04-20 17:20:19.000,0,imissed,0
2026-04-20 17:20:19.000,0,rx_nombuf,0
2026-04-20 17:20:19.000,0,ierrors,0
2026-04-20 17:20:19.000,0,ipackets,3
2026-04-20 17:20:19.000,0,oerrors,0
2026-04-20 17:20:19.000,0,ibytes,810
2026-04-20 17:20:19.000,0,opackets,880878781
2026-04-20 17:20:20.000,0,obytes,55077170260
2026-04-20 17:20:20.000,0,imissed,0
2026-04-20 17:20:20.000,0,rx_nombuf,0
2026-04-20 17:20:20.000,0,ierrors,0
2026-04-20 17:20:20.000,0,ipackets,3
2026-04-20 17:20:20.000,0,oerrors,0
2026-04-20 17:20:20.000,0,ibytes,810
2026-04-20 17:20:20.000,0,opackets,917952875
2026-04-20 17:20:21.000,0,obytes,57308557788
2026-04-20 17:20:21.000,0,imissed,0
2026-04-20 17:20:21.000,0,rx_nombuf,0
2026-04-20 17:20:21.000,0,ierrors,0
2026-04-20 17:20:21.000,0,ipackets,3
2026-04-20 17:20:21.000,0,oerrors,0
2026-04-20 17:20:21.000,0,ibytes,810
2026-04-20 17:20:21.000,0,opackets,955142665
2026-04-20 17:20:22.000,0,obytes,59531507808
2026-04-20 17:20:22.000,0,imissed,0
2026-04-20 17:20:22.000,0,rx_nombuf,0
2026-04-20 17:20:22.000,0,ierrors,0
2026-04-20 17:20:22.000,0,ipackets,3
2026-04-20 17:20:22.000,0,oerrors,0
2026-04-20 17:20:22.000,0,ibytes,810
2026-04-20 17:20:22.000,0,opackets,992191832
2026-04-20 17:20:23.000,0,obytes,61763702732
2026-04-20 17:20:23.000,0,imissed,0
2026-04-20 17:20:23.000,0,rx_nombuf,0
2026-04-20 17:20:23.000,0,ierrors,0
2026-04-20 17:20:23.000,0,ipackets,3
2026-04-20 17:20:23.000,0,oerrors,0
2026-04-20 17:20:23.000,0,ibytes,810
2026-04-20 17:20:23.000,0,opackets,1029395085
2026-04-20 17:20:24.000,0,obytes,63995899960
2026-04-20 17:20:24.000,0,imissed,0
2026-04-20 17:20:24.000,0,rx_nombuf,0
2026-04-20 17:20:24.000,0,ierrors,0
2026-04-20 17:20:24.000,0,ipackets,3
2026-04-20 17:20:24.000,0,oerrors,0
2026-04-20 17:20:24.000,0,ibytes,810
2026-04-20 17:20:24.000,0,opackets,1066598370
2026-04-20 17:20:25.000,0,obytes,66228094996
2026-04-20 17:20:25.000,0,imissed,0
2026-04-20 17:20:25.000,0,rx_nombuf,0
2026-04-20 17:20:25.000,0,ierrors,0
2026-04-20 17:20:25.000,0,ipackets,3
2026-04-20 17:20:25.000,0,oerrors,0
2026-04-20 17:20:25.000,0,ibytes,810
2026-04-20 17:20:25.000,0,opackets,1103801627
2026-04-20 17:20:26.000,0,obytes,68460159284
2026-04-20 17:20:26.000,0,imissed,0
2026-04-20 17:20:26.000,0,rx_nombuf,0
2026-04-20 17:20:26.000,0,ierrors,0
2026-04-20 17:20:26.000,0,ipackets,3
2026-04-20 17:20:26.000,0,oerrors,0
2026-04-20 17:20:26.000,0,ibytes,810
2026-04-20 17:20:26.000,0,opackets,1141002691
2026-04-20 17:20:27.000,0,obytes,70692169664
2026-04-20 17:20:27.000,0,imissed,0
2026-04-20 17:20:27.000,0,rx_nombuf,0
2026-04-20 17:20:27.000,0,ierrors,0
2026-04-20 17:20:27.000,0,ipackets,3
2026-04-20 17:20:27.000,0,oerrors,0
2026-04-20 17:20:27.000,0,ibytes,810
2026-04-20 17:20:27.000,0,opackets,1178202864
2026-04-20 17:20:28.000,0,obytes,72924370844
2026-04-20 17:20:28.000,0,imissed,0
2026-04-20 17:20:28.000,0,rx_nombuf,0
2026-04-20 17:20:28.000,0,ierrors,0
2026-04-20 17:20:28.000,0,ipackets,3
2026-04-20 17:20:28.000,0,oerrors,0
2026-04-20 17:20:28.000,0,ibytes,810
2026-04-20 17:20:28.000,0,opackets,1215406217
2026-04-20 17:20:29.000,0,obytes,75156552524
2026-04-20 17:20:29.000,0,imissed,0
2026-04-20 17:20:29.000,0,rx_nombuf,0
2026-04-20 17:20:29.000,0,ierrors,0
2026-04-20 17:20:29.000,0,ipackets,3
2026-04-20 17:20:29.000,0,oerrors,0
2026-04-20 17:20:29.000,0,ibytes,810
2026-04-20 17:20:29.000,0,opackets,1252609245
2026-04-20 17:20:30.000,0,obytes,77388710616
2026-04-20 17:20:30.000,0,imissed,0
2026-04-20 17:20:30.000,0,rx_nombuf,0
2026-04-20 17:20:30.000,0,ierrors,0
2026-04-20 17:20:30.000,0,ipackets,3
2026-04-20 17:20:30.000,0,oerrors,0
2026-04-20 17:20:30.000,0,ibytes,810
2026-04-20 17:20:30.000,0,opackets,1289811882
2026-04-20 17:20:31.000,0,obytes,79620899560
2026-04-20 17:20:31.000,0,imissed,0
2026-04-20 17:20:31.000,0,rx_nombuf,0
2026-04-20 17:20:31.000,0,ierrors,0
2026-04-20 17:20:31.000,0,ipackets,3
2026-04-20 17:20:31.000,0,oerrors,0
2026-04-20 17:20:31.000,0,ibytes,810
2026-04-20 17:20:31.000,0,opackets,1327015030
2026-04-20 17:20:32.000,0,obytes,81853094624
2026-04-20 17:20:32.000,0,imissed,0
2026-04-20 17:20:32.000,0,rx_nombuf,0
2026-04-20 17:20:32.000,0,ierrors,0
2026-04-20 17:20:32.000,0,ipackets,3
2026-04-20 17:20:32.000,0,oerrors,0
2026-04-20 17:20:32.000,0,ibytes,810
2026-04-20 17:20:32.000,0,opackets,1364218280
2026-04-20 17:20:33.000,0,obytes,84084845672
2026-04-20 17:20:33.000,0,imissed,0
2026-04-20 17:20:33.000,0,rx_nombuf,0
2026-04-20 17:20:33.000,0,ierrors,0
2026-04-20 17:20:33.000,0,ipackets,3
2026-04-20 17:20:33.000,0,oerrors,0
2026-04-20 17:20:33.000,0,ibytes,810
2026-04-20 17:20:33.000,0,opackets,1401414134
2026-04-20 17:20:34.000,0,obytes,86305569572
2026-04-20 17:20:34.000,0,imissed,0
2026-04-20 17:20:34.000,0,rx_nombuf,0
2026-04-20 17:20:34.000,0,ierrors,0
2026-04-20 17:20:34.000,0,ipackets,3
2026-04-20 17:20:34.000,0,oerrors,0
2026-04-20 17:20:34.000,0,ibytes,810
2026-04-20 17:20:34.000,0,opackets,1438426199
2026-04-20 17:20:35.000,0,obytes,88537764100
2026-04-20 17:20:35.000,0,imissed,0
2026-04-20 17:20:35.000,0,rx_nombuf,0
2026-04-20 17:20:35.000,0,ierrors,0
2026-04-20 17:20:35.000,0,ipackets,3
2026-04-20 17:20:35.000,0,oerrors,0
2026-04-20 17:20:35.000,0,ibytes,810
2026-04-20 17:20:35.000,0,opackets,1475629439
2026-04-20 17:20:36.000,0,obytes,90769959092
2026-04-20 17:20:36.000,0,imissed,0
2026-04-20 17:20:36.000,0,rx_nombuf,0
2026-04-20 17:20:36.000,0,ierrors,0
2026-04-20 17:20:36.000,0,ipackets,3
2026-04-20 17:20:36.000,0,oerrors,0
2026-04-20 17:20:36.000,0,ibytes,810
2026-04-20 17:20:36.000,0,opackets,1512832691
2026-04-20 17:20:37.000,0,obytes,93001861424
2026-04-20 17:20:37.000,0,imissed,0
2026-04-20 17:20:37.000,0,rx_nombuf,0
2026-04-20 17:20:37.000,0,ierrors,0
2026-04-20 17:20:37.000,0,ipackets,3
2026-04-20 17:20:37.000,0,oerrors,0
2026-04-20 17:20:37.000,0,ibytes,810
2026-04-20 17:20:37.000,0,opackets,1550031060
2026-04-20 17:20:38.000,0,obytes,95223199660
2026-04-20 17:20:38.000,0,imissed,0
2026-04-20 17:20:38.000,0,rx_nombuf,0
2026-04-20 17:20:38.000,0,ierrors,0
2026-04-20 17:20:38.000,0,ipackets,3
2026-04-20 17:20:38.000,0,oerrors,0
2026-04-20 17:20:38.000,0,ibytes,810
2026-04-20 17:20:38.000,0,opackets,1587053365
2026-04-20 17:20:39.000,0,obytes,97455395260
2026-04-20 17:20:39.000,0,imissed,0
2026-04-20 17:20:39.000,0,rx_nombuf,0
2026-04-20 17:20:39.000,0,ierrors,0
2026-04-20 17:20:39.000,0,ipackets,3
2026-04-20 17:20:39.000,0,oerrors,0
2026-04-20 17:20:39.000,0,ibytes,810
2026-04-20 17:20:39.000,0,opackets,1624256625
2026-04-20 17:20:40.000,0,obytes,99687588704
2026-04-20 17:20:40.000,0,imissed,0
2026-04-20 17:20:40.000,0,rx_nombuf,0
2026-04-20 17:20:40.000,0,ierrors,0
2026-04-20 17:20:40.000,0,ipackets,3
2026-04-20 17:20:40.000,0,oerrors,0
2026-04-20 17:20:40.000,0,ibytes,810
2026-04-20 17:20:40.000,0,opackets,1661459848
2026-04-20 17:20:41.000,0,obytes,101919785788
2026-04-20 17:20:41.000,0,imissed,0
2026-04-20 17:20:41.000,0,rx_nombuf,0
2026-04-20 17:20:41.000,0,ierrors,0
2026-04-20 17:20:41.000,0,ipackets,3
2026-04-20 17:20:41.000,0,oerrors,0
2026-04-20 17:20:41.000,0,ibytes,810
2026-04-20 17:20:41.000,0,opackets,1698663137
2026-04-20 17:20:42.000,0,obytes,104151706184
2026-04-20 17:20:42.000,0,imissed,0
2026-04-20 17:20:42.000,0,rx_nombuf,0
2026-04-20 17:20:42.000,0,ierrors,0
2026-04-20 17:20:42.000,0,ipackets,3
2026-04-20 17:20:42.000,0,oerrors,0
2026-04-20 17:20:42.000,0,ibytes,810
2026-04-20 17:20:42.000,0,opackets,1735861806
2026-04-20 17:20:43.000,0,obytes,106377549160
2026-04-20 17:20:43.000,0,imissed,0
2026-04-20 17:20:43.000,0,rx_nombuf,0
2026-04-20 17:20:43.000,0,ierrors,0
2026-04-20 17:20:43.000,0,ipackets,3
2026-04-20 17:20:43.000,0,oerrors,0
2026-04-20 17:20:43.000,0,ibytes,810
2026-04-20 17:20:43.000,0,opackets,1772959190
2026-04-20 17:20:44.000,0,obytes,108598064728
2026-04-20 17:20:44.000,0,imissed,0
2026-04-20 17:20:44.000,0,rx_nombuf,0
2026-04-20 17:20:44.000,0,ierrors,0
2026-04-20 17:20:44.000,0,ipackets,3
2026-04-20 17:20:44.000,0,oerrors,0
2026-04-20 17:20:44.000,0,ibytes,810
2026-04-20 17:20:44.000,0,opackets,1809967786
