Time,Port,Metric,Value
2026-05-06 16:08:09.000,0,ipackets,3
2026-05-06 16:08:09.000,0,ierrors,0
2026-05-06 16:08:09.000,n,Value,2
2026-05-06 16:08:10.000,1,ibytes,1495057518
2026-05-06 16:08:10.000,1,imissed,0
2026-05-06 16:08:10.000,1,obytes,0
2026-05-06 16:08:10.000,1,rx_nombuf,0
2026-05-06 16:08:10.000,1,opackets,0
2026-05-06 16:08:10.000,1,oerrors,0
2026-05-06 16:08:10.000,1,ipackets,24917618
2026-05-06 16:08:10.000,1,ierrors,0
2026-05-06 16:08:10.000,0,ibytes,814
2026-05-06 16:08:10.000,0,imissed,0
2026-05-06 16:08:10.000,0,obytes,4433651276
2026-05-06 16:08:10.000,0,rx_nombuf,0
2026-05-06 16:08:10.000,0,opackets,73894221
2026-05-06 16:08:10.000,0,oerrors,0
2026-05-06 16:08:10.000,0,ipackets,3
2026-05-06 16:08:10.000,0,ierrors,0
2026-05-06 16:08:10.000,n,Value,2
2026-05-06 16:08:11.000,1,ibytes,1722018738
2026-05-06 16:08:11.000,1,imissed,0
2026-05-06 16:08:11.000,1,obytes,0
2026-05-06 16:08:11.000,1,rx_nombuf,0
2026-05-06 16:08:11.000,1,opackets,0
2026-05-06 16:08:11.000,1,oerrors,0
2026-05-06 16:08:11.000,1,ipackets,28700305
2026-05-06 16:08:11.000,1,ierrors,0
2026-05-06 16:08:11.000,0,ibytes,814
2026-05-06 16:08:11.000,0,imissed,0
2026-05-06 16:08:11.000,0,obytes,6665856044
2026-05-06 16:08:11.000,0,rx_nombuf,0
2026-05-06 16:08:11.000,0,opackets,111097637
2026-05-06 16:08:11.000,0,oerrors,0
2026-05-06 16:08:11.000,0,ipackets,3
2026-05-06 16:08:11.000,0,ierrors,0
2026-05-06 16:08:11.000,n,Value,2
2026-05-06 16:08:12.000,1,ibytes,1960799830
2026-05-06 16:08:12.000,1,imissed,0
2026-05-06 16:08:12.000,1,obytes,0
2026-05-06 16:08:12.000,1,rx_nombuf,0
2026-05-06 16:08:12.000,1,opackets,0
2026-05-06 16:08:12.000,1,oerrors,0
2026-05-06 16:08:12.000,1,ipackets,32679992
2026-05-06 16:08:12.000,1,ierrors,0
2026-05-06 16:08:12.000,0,ibytes,814
2026-05-06 16:08:12.000,0,imissed,0
2026-05-06 16:08:12.000,0,obytes,8898060844
2026-05-06 16:08:12.000,0,rx_nombuf,0
2026-05-06 16:08:12.000,0,opackets,148301045
2026-05-06 16:08:12.000,0,oerrors,0
2026-05-06 16:08:12.000,0,ipackets,3
2026-05-06 16:08:12.000,0,ierrors,0
2026-05-06 16:08:12.000,n,Value,2
2026-05-06 16:08:13.000,1,ibytes,2280666786
2026-05-06 16:08:13.000,1,imissed,0
2026-05-06 16:08:13.000,1,obytes,0
2026-05-06 16:08:13.000,1,rx_nombuf,0
2026-05-06 16:08:13.000,1,opackets,0
2026-05-06 16:08:13.000,1,oerrors,0
2026-05-06 16:08:13.000,1,ipackets,38011109
2026-05-06 16:08:13.000,1,ierrors,0
2026-05-06 16:08:13.000,0,ibytes,814
2026-05-06 16:08:13.000,0,imissed,0
2026-05-06 16:08:13.000,0,obytes,11130264540
2026-05-06 16:08:13.000,0,rx_nombuf,0
2026-05-06 16:08:13.000,0,opackets,185504441
2026-05-06 16:08:13.000,0,oerrors,0
2026-05-06 16:08:13.000,0,ipackets,3
2026-05-06 16:08:13.000,0,ierrors,0
2026-05-06 16:08:13.000,n,Value,2
2026-05-06 16:08:14.000,1,ibytes,2599825278
2026-05-06 16:08:14.000,1,imissed,0
2026-05-06 16:08:14.000,1,obytes,0
2026-05-06 16:08:14.000,1,rx_nombuf,0
2026-05-06 16:08:14.000,1,opackets,0
2026-05-06 16:08:14.000,1,oerrors,0
2026-05-06 16:08:14.000,1,ipackets,43330414
2026-05-06 16:08:14.000,1,ierrors,0
2026-05-06 16:08:14.000,0,ibytes,814
2026-05-06 16:08:14.000,0,imissed,0
2026-05-06 16:08:14.000,0,obytes,13362469740
2026-05-06 16:08:14.000,0,rx_nombuf,0
2026-05-06 16:08:14.000,0,opackets,222707861
2026-05-06 16:08:14.000,0,oerrors,0
2026-05-06 16:08:14.000,0,ipackets,3
2026-05-06 16:08:14.000,0,ierrors,0
2026-05-06 16:08:14.000,n,Value,2
2026-05-06 16:08:15.000,1,ibytes,2920523042
2026-05-06 16:08:15.000,1,imissed,0
2026-05-06 16:08:15.000,1,obytes,0
2026-05-06 16:08:15.000,1,rx_nombuf,0
2026-05-06 16:08:15.000,1,opackets,0
2026-05-06 16:08:15.000,1,oerrors,0
2026-05-06 16:08:15.000,1,ipackets,48675381
2026-05-06 16:08:15.000,1,ierrors,0
2026-05-06 16:08:15.000,0,ibytes,814
2026-05-06 16:08:15.000,0,imissed,0
2026-05-06 16:08:15.000,0,obytes,15594674156
2026-05-06 16:08:15.000,0,rx_nombuf,0
2026-05-06 16:08:15.000,0,opackets,259911269
2026-05-06 16:08:15.000,0,oerrors,0
2026-05-06 16:08:15.000,0,ipackets,3
2026-05-06 16:08:15.000,0,ierrors,0
2026-05-06 16:08:15.000,n,Value,2
2026-05-06 16:08:16.000,1,ibytes,3241522214
2026-05-06 16:08:16.000,1,imissed,0
2026-05-06 16:08:16.000,1,obytes,0
2026-05-06 16:08:16.000,1,rx_nombuf,0
2026-05-06 16:08:16.000,1,opackets,0
2026-05-06 16:08:16.000,1,oerrors,0
2026-05-06 16:08:16.000,1,ipackets,54025364
2026-05-06 16:08:16.000,1,ierrors,0
2026-05-06 16:08:16.000,0,ibytes,814
2026-05-06 16:08:16.000,0,imissed,0
2026-05-06 16:08:16.000,0,obytes,17826878580
2026-05-06 16:08:16.000,0,rx_nombuf,0
2026-05-06 16:08:16.000,0,opackets,297114675
2026-05-06 16:08:16.000,0,oerrors,0
2026-05-06 16:08:16.000,0,ipackets,3
2026-05-06 16:08:16.000,0,ierrors,0
2026-05-06 16:08:16.000,n,Value,2
2026-05-06 16:08:17.000,1,ibytes,3562717682
2026-05-06 16:08:17.000,1,imissed,0
2026-05-06 16:08:17.000,1,obytes,0
2026-05-06 16:08:17.000,1,rx_nombuf,0
2026-05-06 16:08:17.000,1,opackets,0
2026-05-06 16:08:17.000,1,oerrors,0
2026-05-06 16:08:17.000,1,ipackets,59378625
2026-05-06 16:08:17.000,1,ierrors,0
2026-05-06 16:08:17.000,0,ibytes,814
2026-05-06 16:08:17.000,0,imissed,0
2026-05-06 16:08:17.000,0,obytes,20059083664
2026-05-06 16:08:17.000,0,rx_nombuf,0
2026-05-06 16:08:17.000,0,opackets,334318092
2026-05-06 16:08:17.000,0,oerrors,0
2026-05-06 16:08:17.000,0,ipackets,3
2026-05-06 16:08:17.000,0,ierrors,0
2026-05-06 16:08:17.000,n,Value,2
2026-05-06 16:08:18.000,1,ibytes,3881942418
2026-05-06 16:08:18.000,1,imissed,0
2026-05-06 16:08:18.000,1,obytes,0
2026-05-06 16:08:18.000,1,rx_nombuf,0
2026-05-06 16:08:18.000,1,opackets,0
2026-05-06 16:08:18.000,1,oerrors,0
2026-05-06 16:08:18.000,1,ipackets,64699033
2026-05-06 16:08:18.000,1,ierrors,0
2026-05-06 16:08:18.000,0,ibytes,814
2026-05-06 16:08:18.000,0,imissed,0
2026-05-06 16:08:18.000,0,obytes,22291287720
2026-05-06 16:08:18.000,0,rx_nombuf,0
2026-05-06 16:08:18.000,0,opackets,371521494
2026-05-06 16:08:18.000,0,oerrors,0
2026-05-06 16:08:18.000,0,ipackets,3
2026-05-06 16:08:18.000,0,ierrors,0
2026-05-06 16:08:18.000,n,Value,2
2026-05-06 16:08:19.000,1,ibytes,4194196458
2026-05-06 16:08:19.000,1,imissed,0
2026-05-06 16:08:19.000,1,obytes,0
2026-05-06 16:08:19.000,1,rx_nombuf,0
2026-05-06 16:08:19.000,1,opackets,0
2026-05-06 16:08:19.000,1,oerrors,0
2026-05-06 16:08:19.000,1,ipackets,69903267
2026-05-06 16:08:19.000,1,ierrors,0
2026-05-06 16:08:19.000,0,ibytes,814
2026-05-06 16:08:19.000,0,imissed,0
2026-05-06 16:08:19.000,0,obytes,24523491844
2026-05-06 16:08:19.000,0,rx_nombuf,0
2026-05-06 16:08:19.000,0,opackets,408724895
2026-05-06 16:08:19.000,0,oerrors,0
2026-05-06 16:08:19.000,0,ipackets,3
2026-05-06 16:08:19.000,0,ierrors,0
2026-05-06 16:08:19.000,n,Value,2
2026-05-06 16:08:20.000,1,ibytes,4433952550
2026-05-06 16:08:20.000,1,imissed,0
2026-05-06 16:08:20.000,1,obytes,0
2026-05-06 16:08:20.000,1,rx_nombuf,0
2026-05-06 16:08:20.000,1,opackets,0
2026-05-06 16:08:20.000,1,oerrors,0
2026-05-06 16:08:20.000,1,ipackets,73899204
2026-05-06 16:08:20.000,1,ierrors,0
2026-05-06 16:08:20.000,0,ibytes,814
2026-05-06 16:08:20.000,0,imissed,0
2026-05-06 16:08:20.000,0,obytes,26755696672
2026-05-06 16:08:20.000,0,rx_nombuf,0
2026-05-06 16:08:20.000,0,opackets,445928312
2026-05-06 16:08:20.000,0,oerrors,0
2026-05-06 16:08:20.000,0,ipackets,3
2026-05-06 16:08:20.000,0,ierrors,0
2026-05-06 16:08:20.000,n,Value,2
2026-05-06 16:08:21.000,1,ibytes,4671963990
2026-05-06 16:08:21.000,1,imissed,0
2026-05-06 16:08:21.000,1,obytes,0
2026-05-06 16:08:21.000,1,rx_nombuf,0
2026-05-06 16:08:21.000,1,opackets,0
2026-05-06 16:08:21.000,1,oerrors,0
2026-05-06 16:08:21.000,1,ipackets,77866056
2026-05-06 16:08:21.000,1,ierrors,0
2026-05-06 16:08:21.000,0,ibytes,814
2026-05-06 16:08:21.000,0,imissed,0
2026-05-06 16:08:21.000,0,obytes,28987901344
2026-05-06 16:08:21.000,0,rx_nombuf,0
2026-05-06 16:08:21.000,0,opackets,483131720
2026-05-06 16:08:21.000,0,oerrors,0
2026-05-06 16:08:21.000,0,ipackets,3
2026-05-06 16:08:21.000,0,ierrors,0
2026-05-06 16:08:21.000,n,Value,2
2026-05-06 16:08:22.000,1,ibytes,4912869618
2026-05-06 16:08:22.000,1,imissed,0
2026-05-06 16:08:22.000,1,obytes,0
2026-05-06 16:08:22.000,1,rx_nombuf,0
2026-05-06 16:08:22.000,1,opackets,0
2026-05-06 16:08:22.000,1,oerrors,0
2026-05-06 16:08:22.000,1,ipackets,81881153
2026-05-06 16:08:22.000,1,ierrors,0
2026-05-06 16:08:22.000,0,ibytes,814
2026-05-06 16:08:22.000,0,imissed,0
2026-05-06 16:08:22.000,0,obytes,31220106600
2026-05-06 16:08:22.000,0,rx_nombuf,0
2026-05-06 16:08:22.000,0,opackets,520335142
2026-05-06 16:08:22.000,0,oerrors,0
2026-05-06 16:08:22.000,0,ipackets,3
2026-05-06 16:08:22.000,0,ierrors,0
2026-05-06 16:08:22.000,n,Value,2
2026-05-06 16:08:23.000,1,ibytes,5155879038
2026-05-06 16:08:23.000,1,imissed,0
2026-05-06 16:08:23.000,1,obytes,0
2026-05-06 16:08:23.000,1,rx_nombuf,0
2026-05-06 16:08:23.000,1,opackets,0
2026-05-06 16:08:23.000,1,oerrors,0
2026-05-06 16:08:23.000,1,ipackets,85931310
2026-05-06 16:08:23.000,1,ierrors,0
2026-05-06 16:08:23.000,0,ibytes,814
2026-05-06 16:08:23.000,0,imissed,0
2026-05-06 16:08:23.000,0,obytes,33452309996
2026-05-06 16:08:23.000,0,rx_nombuf,0
2026-05-06 16:08:23.000,0,opackets,557538533
2026-05-06 16:08:23.000,0,oerrors,0
2026-05-06 16:08:23.000,0,ipackets,3
2026-05-06 16:08:23.000,0,ierrors,0
2026-05-06 16:08:23.000,n,Value,2
2026-05-06 16:08:24.000,1,ibytes,5397239770
2026-05-06 16:08:24.000,1,imissed,0
2026-05-06 16:08:24.000,1,obytes,0
2026-05-06 16:08:24.000,1,rx_nombuf,0
2026-05-06 16:08:24.000,1,opackets,0
2026-05-06 16:08:24.000,1,oerrors,0
2026-05-06 16:08:24.000,1,ipackets,89953991
2026-05-06 16:08:24.000,1,ierrors,0
2026-05-06 16:08:24.000,0,ibytes,814
2026-05-06 16:08:24.000,0,imissed,0
2026-05-06 16:08:24.000,0,obytes,35684513692
2026-05-06 16:08:24.000,0,rx_nombuf,0
2026-05-06 16:08:24.000,0,opackets,594741929
2026-05-06 16:08:24.000,0,oerrors,0
2026-05-06 16:08:24.000,0,ipackets,3
2026-05-06 16:08:24.000,0,ierrors,0
2026-05-06 16:08:24.000,n,Value,2
2026-05-06 16:08:25.000,1,ibytes,5639630242
2026-05-06 16:08:25.000,1,imissed,0
2026-05-06 16:08:25.000,1,obytes,0
2026-05-06 16:08:25.000,1,rx_nombuf,0
2026-05-06 16:08:25.000,1,opackets,0
2026-05-06 16:08:25.000,1,oerrors,0
2026-05-06 16:08:25.000,1,ipackets,93993829
2026-05-06 16:08:25.000,1,ierrors,0
2026-05-06 16:08:25.000,0,ibytes,814
2026-05-06 16:08:25.000,0,imissed,0
2026-05-06 16:08:25.000,0,obytes,37916718896
2026-05-06 16:08:25.000,0,rx_nombuf,0
2026-05-06 16:08:25.000,0,opackets,631945348
2026-05-06 16:08:25.000,0,oerrors,0
2026-05-06 16:08:25.000,0,ipackets,3
2026-05-06 16:08:25.000,0,ierrors,0
2026-05-06 16:08:25.000,n,Value,2
2026-05-06 16:08:26.000,1,ibytes,5881886190
2026-05-06 16:08:26.000,1,imissed,0
2026-05-06 16:08:26.000,1,obytes,0
2026-05-06 16:08:26.000,1,rx_nombuf,0
2026-05-06 16:08:26.000,1,opackets,0
2026-05-06 16:08:26.000,1,oerrors,0
2026-05-06 16:08:26.000,1,ipackets,98031426
2026-05-06 16:08:26.000,1,ierrors,0
2026-05-06 16:08:26.000,0,ibytes,814
2026-05-06 16:08:26.000,0,imissed,0
2026-05-06 16:08:26.000,0,obytes,40148923620
2026-05-06 16:08:26.000,0,rx_nombuf,0
2026-05-06 16:08:26.000,0,opackets,669148759
2026-05-06 16:08:26.000,0,oerrors,0
2026-05-06 16:08:26.000,0,ipackets,3
2026-05-06 16:08:26.000,0,ierrors,0
2026-05-06 16:08:26.000,n,Value,2
2026-05-06 16:08:27.000,1,ibytes,6124655778
2026-05-06 16:08:27.000,1,imissed,0
2026-05-06 16:08:27.000,1,obytes,0
2026-05-06 16:08:27.000,1,rx_nombuf,0
2026-05-06 16:08:27.000,1,opackets,0
2026-05-06 16:08:27.000,1,oerrors,0
2026-05-06 16:08:27.000,1,ipackets,102077589
2026-05-06 16:08:27.000,1,ierrors,0
2026-05-06 16:08:27.000,0,ibytes,814
2026-05-06 16:08:27.000,0,imissed,0
2026-05-06 16:08:27.000,0,obytes,42381128460
2026-05-06 16:08:27.000,0,rx_nombuf,0
2026-05-06 16:08:27.000,0,opackets,706352173
2026-05-06 16:08:27.000,0,oerrors,0
2026-05-06 16:08:27.000,0,ipackets,3
2026-05-06 16:08:27.000,0,ierrors,0
2026-05-06 16:08:27.000,n,Value,2
2026-05-06 16:08:28.000,1,ibytes,6364398194
2026-05-06 16:08:28.000,1,imissed,0
2026-05-06 16:08:28.000,1,obytes,0
2026-05-06 16:08:28.000,1,rx_nombuf,0
2026-05-06 16:08:28.000,1,opackets,0
2026-05-06 16:08:28.000,1,oerrors,0
2026-05-06 16:08:28.000,1,ipackets,106073297
2026-05-06 16:08:28.000,1,ierrors,0
2026-05-06 16:08:28.000,0,ibytes,814
2026-05-06 16:08:28.000,0,imissed,0
2026-05-06 16:08:28.000,0,obytes,44613332992
2026-05-06 16:08:28.000,0,rx_nombuf,0
2026-05-06 16:08:28.000,0,opackets,743555584
2026-05-06 16:08:28.000,0,oerrors,0
2026-05-06 16:08:28.000,0,ipackets,3
2026-05-06 16:08:28.000,0,ierrors,0
2026-05-06 16:08:28.000,n,Value,2
2026-05-06 16:08:29.000,1,ibytes,6607212970
2026-05-06 16:08:29.000,1,imissed,0
2026-05-06 16:08:29.000,1,obytes,0
2026-05-06 16:08:29.000,1,rx_nombuf,0
2026-05-06 16:08:29.000,1,opackets,0
2026-05-06 16:08:29.000,1,oerrors,0
2026-05-06 16:08:29.000,1,ipackets,110120211
2026-05-06 16:08:29.000,1,ierrors,0
2026-05-06 16:08:29.000,0,ibytes,814
2026-05-06 16:08:29.000,0,imissed,0
2026-05-06 16:08:29.000,0,obytes,46845537840
2026-05-06 16:08:29.000,0,rx_nombuf,0
2026-05-06 16:08:29.000,0,opackets,780758996
2026-05-06 16:08:29.000,0,oerrors,0
2026-05-06 16:08:29.000,0,ipackets,3
2026-05-06 16:08:29.000,0,ierrors,0
2026-05-06 16:08:29.000,n,Value,2
2026-05-06 16:08:30.000,1,ibytes,6849949762
2026-05-06 16:08:30.000,1,imissed,0
2026-05-06 16:08:30.000,1,obytes,0
2026-05-06 16:08:30.000,1,rx_nombuf,0
2026-05-06 16:08:30.000,1,opackets,0
2026-05-06 16:08:30.000,1,oerrors,0
2026-05-06 16:08:30.000,1,ipackets,114165821
2026-05-06 16:08:30.000,1,ierrors,0
2026-05-06 16:08:30.000,0,ibytes,814
2026-05-06 16:08:30.000,0,imissed,0
2026-05-06 16:08:30.000,0,obytes,49077743520
2026-05-06 16:08:30.000,0,rx_nombuf,0
2026-05-06 16:08:30.000,0,opackets,817962424
2026-05-06 16:08:30.000,0,oerrors,0
2026-05-06 16:08:30.000,0,ipackets,3
2026-05-06 16:08:30.000,0,ierrors,0
2026-05-06 16:08:30.000,n,Value,2
2026-05-06 16:08:31.000,1,ibytes,7091895382
2026-05-06 16:08:31.000,1,imissed,0
2026-05-06 16:08:31.000,1,obytes,0
2026-05-06 16:08:31.000,1,rx_nombuf,0
2026-05-06 16:08:31.000,1,opackets,0
2026-05-06 16:08:31.000,1,oerrors,0
2026-05-06 16:08:31.000,1,ipackets,118198248
2026-05-06 16:08:31.000,1,ierrors,0
2026-05-06 16:08:31.000,0,ibytes,814
2026-05-06 16:08:31.000,0,imissed,0
2026-05-06 16:08:31.000,0,obytes,51309947452
2026-05-06 16:08:31.000,0,rx_nombuf,0
2026-05-06 16:08:31.000,0,opackets,855165825
2026-05-06 16:08:31.000,0,oerrors,0
2026-05-06 16:08:31.000,0,ipackets,3
2026-05-06 16:08:31.000,0,ierrors,0
2026-05-06 16:08:31.000,n,Value,2
2026-05-06 16:08:32.000,1,ibytes,7334432602
2026-05-06 16:08:32.000,1,imissed,0
2026-05-06 16:08:32.000,1,obytes,0
2026-05-06 16:08:32.000,1,rx_nombuf,0
2026-05-06 16:08:32.000,1,opackets,0
2026-05-06 16:08:32.000,1,oerrors,0
2026-05-06 16:08:32.000,1,ipackets,122240535
2026-05-06 16:08:32.000,1,ierrors,0
2026-05-06 16:08:32.000,0,ibytes,814
2026-05-06 16:08:32.000,0,imissed,0
2026-05-06 16:08:32.000,0,obytes,53542153140
2026-05-06 16:08:32.000,0,rx_nombuf,0
2026-05-06 16:08:32.000,0,opackets,892369251
2026-05-06 16:08:32.000,0,oerrors,0
2026-05-06 16:08:32.000,0,ipackets,3
2026-05-06 16:08:32.000,0,ierrors,0
2026-05-06 16:08:32.000,n,Value,2
