Time,Port,Metric,Value
2026-05-19 12:41:02.000,0,ierrors,0
2026-05-19 12:41:02.000,n,Value,1
2026-05-19 12:41:03.000,0,imissed,0
2026-05-19 12:41:03.000,0,ibytes,871
2026-05-19 12:41:03.000,0,rx_nombuf,0
2026-05-19 12:41:03.000,0,obytes,10382355844
2026-05-19 12:41:03.000,0,ipackets,3
2026-05-19 12:41:03.000,0,oerrors,466
2026-05-19 12:41:03.000,0,opackets,173039295
2026-05-19 12:41:03.000,0,ierrors,0
2026-05-19 12:41:03.000,n,Value,1
2026-05-19 12:41:04.000,0,imissed,0
2026-05-19 12:41:04.000,0,ibytes,871
2026-05-19 12:41:04.000,0,rx_nombuf,0
2026-05-19 12:41:04.000,0,obytes,12614547964
2026-05-19 12:41:04.000,0,ipackets,3
2026-05-19 12:41:04.000,0,oerrors,566
2026-05-19 12:41:04.000,0,opackets,210242497
2026-05-19 12:41:04.000,0,ierrors,0
2026-05-19 12:41:04.000,n,Value,1
2026-05-19 12:41:05.000,0,imissed,0
2026-05-19 12:41:05.000,0,ibytes,871
2026-05-19 12:41:05.000,0,rx_nombuf,0
2026-05-19 12:41:05.000,0,obytes,14846739000
2026-05-19 12:41:05.000,0,ipackets,3
2026-05-19 12:41:05.000,0,oerrors,666
2026-05-19 12:41:05.000,0,opackets,247445682
2026-05-19 12:41:05.000,0,ierrors,0
2026-05-19 12:41:05.000,n,Value,1
2026-05-19 12:41:06.000,0,imissed,0
2026-05-19 12:41:06.000,0,ibytes,871
2026-05-19 12:41:06.000,0,rx_nombuf,0
2026-05-19 12:41:06.000,0,obytes,17078930760
2026-05-19 12:41:06.000,0,ipackets,3
2026-05-19 12:41:06.000,0,oerrors,765
2026-05-19 12:41:06.000,0,opackets,284648878
2026-05-19 12:41:06.000,0,ierrors,0
2026-05-19 12:41:06.000,n,Value,1
2026-05-19 12:41:07.000,0,imissed,0
2026-05-19 12:41:07.000,0,ibytes,871
2026-05-19 12:41:07.000,0,rx_nombuf,0
2026-05-19 12:41:07.000,0,obytes,19311122704
2026-05-19 12:41:07.000,0,ipackets,3
2026-05-19 12:41:07.000,0,oerrors,865
2026-05-19 12:41:07.000,0,opackets,321852076
2026-05-19 12:41:07.000,0,ierrors,0
2026-05-19 12:41:07.000,n,Value,1
2026-05-19 12:41:08.000,0,imissed,0
2026-05-19 12:41:08.000,0,ibytes,871
2026-05-19 12:41:08.000,0,rx_nombuf,0
2026-05-19 12:41:08.000,0,obytes,21543184200
2026-05-19 12:41:08.000,0,ipackets,3
2026-05-19 12:41:08.000,0,oerrors,965
2026-05-19 12:41:08.000,0,opackets,359053102
2026-05-19 12:41:08.000,0,ierrors,0
2026-05-19 12:41:08.000,n,Value,1
2026-05-19 12:41:09.000,0,imissed,0
2026-05-19 12:41:09.000,0,ibytes,871
2026-05-19 12:41:09.000,0,rx_nombuf,0
2026-05-19 12:41:09.000,0,obytes,23774610284
2026-05-19 12:41:09.000,0,ipackets,3
2026-05-19 12:41:09.000,0,oerrors,1065
2026-05-19 12:41:09.000,0,opackets,396243541
2026-05-19 12:41:09.000,0,ierrors,0
2026-05-19 12:41:09.000,n,Value,1
2026-05-19 12:41:10.000,0,imissed,0
2026-05-19 12:41:10.000,0,ibytes,871
2026-05-19 12:41:10.000,0,rx_nombuf,0
2026-05-19 12:41:10.000,0,obytes,26006074084
2026-05-19 12:41:10.000,0,ipackets,3
2026-05-19 12:41:10.000,0,oerrors,1165
2026-05-19 12:41:10.000,0,opackets,433434599
2026-05-19 12:41:10.000,0,ierrors,0
2026-05-19 12:41:10.000,n,Value,1
2026-05-19 12:41:11.000,0,imissed,0
2026-05-19 12:41:11.000,0,ibytes,871
2026-05-19 12:41:11.000,0,rx_nombuf,0
2026-05-19 12:41:11.000,0,obytes,28238262660
2026-05-19 12:41:11.000,0,ipackets,3
2026-05-19 12:41:11.000,0,oerrors,1265
2026-05-19 12:41:11.000,0,opackets,470637743
2026-05-19 12:41:11.000,0,ierrors,0
2026-05-19 12:41:11.000,n,Value,1
2026-05-19 12:41:12.000,0,imissed,0
2026-05-19 12:41:12.000,0,ibytes,871
2026-05-19 12:41:12.000,0,rx_nombuf,0
2026-05-19 12:41:12.000,0,obytes,30470441096
2026-05-19 12:41:12.000,0,ipackets,3
2026-05-19 12:41:12.000,0,oerrors,1365
2026-05-19 12:41:12.000,0,opackets,507840718
2026-05-19 12:41:12.000,0,ierrors,0
2026-05-19 12:41:12.000,n,Value,1
2026-05-19 12:41:13.000,0,imissed,0
2026-05-19 12:41:13.000,0,ibytes,871
2026-05-19 12:41:13.000,0,rx_nombuf,0
2026-05-19 12:41:13.000,0,obytes,32702620680
2026-05-19 12:41:13.000,0,ipackets,3
2026-05-19 12:41:13.000,0,oerrors,1465
2026-05-19 12:41:13.000,0,opackets,545043710
2026-05-19 12:41:13.000,0,ierrors,0
2026-05-19 12:41:13.000,n,Value,1
2026-05-19 12:41:14.000,0,imissed,0
2026-05-19 12:41:14.000,0,ibytes,871
2026-05-19 12:41:14.000,0,rx_nombuf,0
2026-05-19 12:41:14.000,0,obytes,34934675284
2026-05-19 12:41:14.000,0,ipackets,3
2026-05-19 12:41:14.000,0,oerrors,1565
2026-05-19 12:41:14.000,0,opackets,582244619
2026-05-19 12:41:14.000,0,ierrors,0
2026-05-19 12:41:14.000,n,Value,1
2026-05-19 12:41:15.000,0,imissed,0
2026-05-19 12:41:15.000,0,ibytes,1204
2026-05-19 12:41:15.000,0,rx_nombuf,0
2026-05-19 12:41:15.000,0,obytes,37166866324
2026-05-19 12:41:15.000,0,ipackets,4
2026-05-19 12:41:15.000,0,oerrors,1665
2026-05-19 12:41:15.000,0,opackets,619447803
2026-05-19 12:41:15.000,0,ierrors,0
2026-05-19 12:41:15.000,n,Value,1
2026-05-19 12:41:16.000,0,imissed,0
2026-05-19 12:41:16.000,0,ibytes,1204
2026-05-19 12:41:16.000,0,rx_nombuf,0
2026-05-19 12:41:16.000,0,obytes,39399057956
2026-05-19 12:41:16.000,0,ipackets,4
2026-05-19 12:41:16.000,0,oerrors,1765
2026-05-19 12:41:16.000,0,opackets,656650999
2026-05-19 12:41:16.000,0,ierrors,0
2026-05-19 12:41:16.000,n,Value,1
2026-05-19 12:41:17.000,0,imissed,0
2026-05-19 12:41:17.000,0,ibytes,1204
2026-05-19 12:41:17.000,0,rx_nombuf,0
2026-05-19 12:41:17.000,0,obytes,41631078128
2026-05-19 12:41:17.000,0,ipackets,4
2026-05-19 12:41:17.000,0,oerrors,1865
2026-05-19 12:41:17.000,0,opackets,693851332
2026-05-19 12:41:17.000,0,ierrors,0
2026-05-19 12:41:17.000,n,Value,1
2026-05-19 12:41:18.000,0,imissed,0
2026-05-19 12:41:18.000,0,ibytes,1204
2026-05-19 12:41:18.000,0,rx_nombuf,0
2026-05-19 12:41:18.000,0,obytes,43863165000
2026-05-19 12:41:18.000,0,ipackets,4
2026-05-19 12:41:18.000,0,oerrors,1965
2026-05-19 12:41:18.000,0,opackets,731052782
2026-05-19 12:41:18.000,0,ierrors,0
2026-05-19 12:41:18.000,n,Value,1
2026-05-19 12:41:19.000,0,imissed,0
2026-05-19 12:41:19.000,0,ibytes,1204
2026-05-19 12:41:19.000,0,rx_nombuf,0
2026-05-19 12:41:19.000,0,obytes,46095356588
2026-05-19 12:41:19.000,0,ipackets,4
2026-05-19 12:41:19.000,0,oerrors,2065
2026-05-19 12:41:19.000,0,opackets,768255973
2026-05-19 12:41:19.000,0,ierrors,0
2026-05-19 12:41:19.000,n,Value,1
2026-05-19 12:41:20.000,0,imissed,0
2026-05-19 12:41:20.000,0,ibytes,1204
2026-05-19 12:41:20.000,0,rx_nombuf,0
2026-05-19 12:41:20.000,0,obytes,48324860336
2026-05-19 12:41:20.000,0,ipackets,4
2026-05-19 12:41:20.000,0,oerrors,2165
2026-05-19 12:41:20.000,0,opackets,805414372
2026-05-19 12:41:20.000,0,ierrors,0
2026-05-19 12:41:20.000,n,Value,1
2026-05-19 12:41:21.000,0,imissed,0
2026-05-19 12:41:21.000,0,ibytes,1204
2026-05-19 12:41:21.000,0,rx_nombuf,0
2026-05-19 12:41:21.000,0,obytes,50553005996
2026-05-19 12:41:21.000,0,ipackets,4
2026-05-19 12:41:21.000,0,oerrors,2265
2026-05-19 12:41:21.000,0,opackets,842550133
2026-05-19 12:41:21.000,0,ierrors,0
2026-05-19 12:41:21.000,n,Value,1
2026-05-19 12:41:22.000,0,imissed,0
2026-05-19 12:41:22.000,0,ibytes,1476
2026-05-19 12:41:22.000,0,rx_nombuf,0
2026-05-19 12:41:22.000,0,obytes,52784431804
2026-05-19 12:41:22.000,0,ipackets,5
2026-05-19 12:41:22.000,0,oerrors,2365
2026-05-19 12:41:22.000,0,opackets,879740561
2026-05-19 12:41:22.000,0,ierrors,0
2026-05-19 12:41:22.000,n,Value,1
2026-05-19 12:41:23.000,0,imissed,0
2026-05-19 12:41:23.000,0,ibytes,1476
2026-05-19 12:41:23.000,0,rx_nombuf,0
2026-05-19 12:41:23.000,0,obytes,55012541044
2026-05-19 12:41:23.000,0,ipackets,5
2026-05-19 12:41:23.000,0,oerrors,2465
2026-05-19 12:41:23.000,0,opackets,916875715
2026-05-19 12:41:23.000,0,ierrors,0
2026-05-19 12:41:23.000,n,Value,1
