Time,Port,Metric,Value
2026-05-19 12:41:05.000,1,ibytes,1796032650
2026-05-19 12:41:05.000,1,opackets,0
2026-05-19 12:41:05.000,1,obytes,0
2026-05-19 12:41:05.000,1,ipackets,29933867
2026-05-19 12:41:05.000,0,oerrors,0
2026-05-19 12:41:05.000,0,rx_nombuf,0
2026-05-19 12:41:05.000,0,imissed,0
2026-05-19 12:41:05.000,0,ierrors,0
2026-05-19 12:41:05.000,0,ibytes,814
2026-05-19 12:41:05.000,0,opackets,246635416
2026-05-19 12:41:05.000,0,obytes,14798123104
2026-05-19 12:41:05.000,0,ipackets,3
2026-05-19 12:41:05.000,n,Value,2
2026-05-19 12:41:06.000,1,oerrors,0
2026-05-19 12:41:06.000,1,rx_nombuf,0
2026-05-19 12:41:06.000,1,imissed,0
2026-05-19 12:41:06.000,1,ierrors,0
2026-05-19 12:41:06.000,1,ibytes,2066377530
2026-05-19 12:41:06.000,1,opackets,0
2026-05-19 12:41:06.000,1,obytes,0
2026-05-19 12:41:06.000,1,ipackets,34439615
2026-05-19 12:41:06.000,0,oerrors,0
2026-05-19 12:41:06.000,0,rx_nombuf,0
2026-05-19 12:41:06.000,0,imissed,0
2026-05-19 12:41:06.000,0,ierrors,0
2026-05-19 12:41:06.000,0,ibytes,814
2026-05-19 12:41:06.000,0,opackets,283799196
2026-05-19 12:41:06.000,0,obytes,17027949904
2026-05-19 12:41:06.000,0,ipackets,3
2026-05-19 12:41:06.000,n,Value,2
2026-05-19 12:41:07.000,1,oerrors,0
2026-05-19 12:41:07.000,1,rx_nombuf,0
2026-05-19 12:41:07.000,1,imissed,0
2026-05-19 12:41:07.000,1,ierrors,0
2026-05-19 12:41:07.000,1,ibytes,2337384570
2026-05-19 12:41:07.000,1,opackets,0
2026-05-19 12:41:07.000,1,obytes,0
2026-05-19 12:41:07.000,1,ipackets,38956399
2026-05-19 12:41:07.000,0,oerrors,0
2026-05-19 12:41:07.000,0,rx_nombuf,0
2026-05-19 12:41:07.000,0,imissed,0
2026-05-19 12:41:07.000,0,ierrors,0
2026-05-19 12:41:07.000,0,ibytes,814
2026-05-19 12:41:07.000,0,opackets,321002593
2026-05-19 12:41:07.000,0,obytes,19260153724
2026-05-19 12:41:07.000,0,ipackets,3
2026-05-19 12:41:07.000,n,Value,2
2026-05-19 12:41:08.000,1,oerrors,0
2026-05-19 12:41:08.000,1,rx_nombuf,0
2026-05-19 12:41:08.000,1,imissed,0
2026-05-19 12:41:08.000,1,ierrors,0
2026-05-19 12:41:08.000,1,ibytes,2607296550
2026-05-19 12:41:08.000,1,opackets,0
2026-05-19 12:41:08.000,1,obytes,0
2026-05-19 12:41:08.000,1,ipackets,43454932
2026-05-19 12:41:08.000,0,oerrors,0
2026-05-19 12:41:08.000,0,rx_nombuf,0
2026-05-19 12:41:08.000,0,imissed,0
2026-05-19 12:41:08.000,0,ierrors,0
2026-05-19 12:41:08.000,0,ibytes,814
2026-05-19 12:41:08.000,0,opackets,358206000
2026-05-19 12:41:08.000,0,obytes,21492358208
2026-05-19 12:41:08.000,0,ipackets,3
2026-05-19 12:41:08.000,n,Value,2
2026-05-19 12:41:09.000,1,oerrors,0
2026-05-19 12:41:09.000,1,rx_nombuf,0
2026-05-19 12:41:09.000,1,imissed,0
2026-05-19 12:41:09.000,1,ierrors,0
2026-05-19 12:41:09.000,1,ibytes,2877843270
2026-05-19 12:41:09.000,1,opackets,0
2026-05-19 12:41:09.000,1,obytes,0
2026-05-19 12:41:09.000,1,ipackets,47964044
2026-05-19 12:41:09.000,0,oerrors,0
2026-05-19 12:41:09.000,0,rx_nombuf,0
2026-05-19 12:41:09.000,0,imissed,0
2026-05-19 12:41:09.000,0,ierrors,0
2026-05-19 12:41:09.000,0,ibytes,814
2026-05-19 12:41:09.000,0,opackets,395409456
2026-05-19 12:41:09.000,0,obytes,23724564864
2026-05-19 12:41:09.000,0,ipackets,3
2026-05-19 12:41:09.000,n,Value,2
2026-05-19 12:41:10.000,1,oerrors,0
2026-05-19 12:41:10.000,1,rx_nombuf,0
2026-05-19 12:41:10.000,1,imissed,0
2026-05-19 12:41:10.000,1,ierrors,0
2026-05-19 12:41:10.000,1,ibytes,3148436850
2026-05-19 12:41:10.000,1,opackets,0
2026-05-19 12:41:10.000,1,obytes,0
2026-05-19 12:41:10.000,1,ipackets,52473937
2026-05-19 12:41:10.000,0,oerrors,0
2026-05-19 12:41:10.000,0,rx_nombuf,0
2026-05-19 12:41:10.000,0,imissed,0
2026-05-19 12:41:10.000,0,ierrors,0
2026-05-19 12:41:10.000,0,ibytes,814
2026-05-19 12:41:10.000,0,opackets,432506717
2026-05-19 12:41:10.000,0,obytes,25950401228
2026-05-19 12:41:10.000,0,ipackets,3
2026-05-19 12:41:10.000,n,Value,2
2026-05-19 12:41:11.000,1,oerrors,0
2026-05-19 12:41:11.000,1,rx_nombuf,0
2026-05-19 12:41:11.000,1,imissed,0
2026-05-19 12:41:11.000,1,ierrors,0
2026-05-19 12:41:11.000,1,ibytes,3419369430
2026-05-19 12:41:11.000,1,opackets,0
2026-05-19 12:41:11.000,1,obytes,0
2026-05-19 12:41:11.000,1,ipackets,56989480
2026-05-19 12:41:11.000,0,oerrors,0
2026-05-19 12:41:11.000,0,rx_nombuf,0
2026-05-19 12:41:11.000,0,imissed,0
2026-05-19 12:41:11.000,0,ierrors,0
2026-05-19 12:41:11.000,0,ibytes,814
2026-05-19 12:41:11.000,0,opackets,469549167
2026-05-19 12:41:11.000,0,obytes,28172948228
2026-05-19 12:41:11.000,0,ipackets,3
2026-05-19 12:41:11.000,n,Value,2
2026-05-19 12:41:12.000,1,oerrors,0
2026-05-19 12:41:12.000,1,rx_nombuf,0
2026-05-19 12:41:12.000,1,imissed,0
2026-05-19 12:41:12.000,1,ierrors,0
2026-05-19 12:41:12.000,1,ibytes,3687656790
2026-05-19 12:41:12.000,1,opackets,0
2026-05-19 12:41:12.000,1,obytes,0
2026-05-19 12:41:12.000,1,ipackets,61460936
2026-05-19 12:41:12.000,0,oerrors,0
2026-05-19 12:41:12.000,0,rx_nombuf,0
2026-05-19 12:41:12.000,0,imissed,0
2026-05-19 12:41:12.000,0,ierrors,0
2026-05-19 12:41:12.000,0,ibytes,814
2026-05-19 12:41:12.000,0,opackets,506568110
2026-05-19 12:41:12.000,0,obytes,30394084744
2026-05-19 12:41:12.000,0,ipackets,3
2026-05-19 12:41:12.000,n,Value,2
2026-05-19 12:41:13.000,1,oerrors,0
2026-05-19 12:41:13.000,1,rx_nombuf,0
2026-05-19 12:41:13.000,1,imissed,0
2026-05-19 12:41:13.000,1,ierrors,0
2026-05-19 12:41:13.000,1,ibytes,3957050283
2026-05-19 12:41:13.000,1,opackets,0
2026-05-19 12:41:13.000,1,obytes,0
2026-05-19 12:41:13.000,1,ipackets,65950823
2026-05-19 12:41:13.000,0,oerrors,0
2026-05-19 12:41:13.000,0,rx_nombuf,0
2026-05-19 12:41:13.000,0,imissed,0
2026-05-19 12:41:13.000,0,ierrors,0
2026-05-19 12:41:13.000,0,ibytes,814
2026-05-19 12:41:13.000,0,opackets,543661594
2026-05-19 12:41:13.000,0,obytes,32619693784
2026-05-19 12:41:13.000,0,ipackets,3
2026-05-19 12:41:13.000,n,Value,2
2026-05-19 12:41:14.000,1,oerrors,0
2026-05-19 12:41:14.000,1,rx_nombuf,0
2026-05-19 12:41:14.000,1,imissed,0
2026-05-19 12:41:14.000,1,ierrors,0
2026-05-19 12:41:14.000,1,ibytes,4225451019
2026-05-19 12:41:14.000,1,opackets,0
2026-05-19 12:41:14.000,1,obytes,0
2026-05-19 12:41:14.000,1,ipackets,70424175
2026-05-19 12:41:14.000,0,oerrors,0
2026-05-19 12:41:14.000,0,rx_nombuf,0
2026-05-19 12:41:14.000,0,imissed,0
2026-05-19 12:41:14.000,0,ierrors,0
2026-05-19 12:41:14.000,0,ibytes,814
2026-05-19 12:41:14.000,0,opackets,580835440
2026-05-19 12:41:14.000,0,obytes,34850124544
2026-05-19 12:41:14.000,0,ipackets,3
2026-05-19 12:41:14.000,n,Value,2
2026-05-19 12:41:15.000,1,oerrors,0
2026-05-19 12:41:15.000,1,rx_nombuf,0
2026-05-19 12:41:15.000,1,imissed,0
2026-05-19 12:41:15.000,1,ierrors,0
2026-05-19 12:41:15.000,1,ibytes,4494595083
2026-05-19 12:41:15.000,1,opackets,0
2026-05-19 12:41:15.000,1,obytes,0
2026-05-19 12:41:15.000,1,ipackets,74909903
2026-05-19 12:41:15.000,0,oerrors,0
2026-05-19 12:41:15.000,0,rx_nombuf,0
2026-05-19 12:41:15.000,0,imissed,0
2026-05-19 12:41:15.000,0,ierrors,0
2026-05-19 12:41:15.000,0,ibytes,1147
2026-05-19 12:41:15.000,0,opackets,618038835
2026-05-19 12:41:15.000,0,obytes,37082328244
2026-05-19 12:41:15.000,0,ipackets,4
2026-05-19 12:41:15.000,n,Value,2
2026-05-19 12:41:16.000,1,oerrors,0
2026-05-19 12:41:16.000,1,rx_nombuf,0
2026-05-19 12:41:16.000,1,imissed,0
2026-05-19 12:41:16.000,1,ierrors,0
2026-05-19 12:41:16.000,1,ibytes,4763389563
2026-05-19 12:41:16.000,1,opackets,0
2026-05-19 12:41:16.000,1,obytes,0
2026-05-19 12:41:16.000,1,ipackets,79389811
2026-05-19 12:41:16.000,0,oerrors,0
2026-05-19 12:41:16.000,0,rx_nombuf,0
2026-05-19 12:41:16.000,0,imissed,0
2026-05-19 12:41:16.000,0,ierrors,0
2026-05-19 12:41:16.000,0,ibytes,1147
2026-05-19 12:41:16.000,0,opackets,655242228
2026-05-19 12:41:16.000,0,obytes,39314531760
2026-05-19 12:41:16.000,0,ipackets,4
2026-05-19 12:41:16.000,n,Value,2
2026-05-19 12:41:17.000,1,oerrors,0
2026-05-19 12:41:17.000,1,rx_nombuf,0
2026-05-19 12:41:17.000,1,imissed,0
2026-05-19 12:41:17.000,1,ierrors,0
2026-05-19 12:41:17.000,1,ibytes,5032683603
2026-05-19 12:41:17.000,1,opackets,0
2026-05-19 12:41:17.000,1,obytes,0
2026-05-19 12:41:17.000,1,ipackets,83878045
2026-05-19 12:41:17.000,0,oerrors,0
2026-05-19 12:41:17.000,0,rx_nombuf,0
2026-05-19 12:41:17.000,0,imissed,0
2026-05-19 12:41:17.000,0,ierrors,0
2026-05-19 12:41:17.000,0,ibytes,1147
2026-05-19 12:41:17.000,0,opackets,692445623
2026-05-19 12:41:17.000,0,obytes,41546735524
2026-05-19 12:41:17.000,0,ipackets,4
2026-05-19 12:41:17.000,n,Value,2
2026-05-19 12:41:18.000,1,oerrors,0
2026-05-19 12:41:18.000,1,rx_nombuf,0
2026-05-19 12:41:18.000,1,imissed,0
2026-05-19 12:41:18.000,1,ierrors,0
2026-05-19 12:41:18.000,1,ibytes,5301907855
2026-05-19 12:41:18.000,1,opackets,0
2026-05-19 12:41:18.000,1,obytes,0
2026-05-19 12:41:18.000,1,ipackets,88365134
2026-05-19 12:41:18.000,0,oerrors,0
2026-05-19 12:41:18.000,0,rx_nombuf,0
2026-05-19 12:41:18.000,0,imissed,0
2026-05-19 12:41:18.000,0,ierrors,0
2026-05-19 12:41:18.000,0,ibytes,1147
2026-05-19 12:41:18.000,0,opackets,729649016
2026-05-19 12:41:18.000,0,obytes,43778939104
2026-05-19 12:41:18.000,0,ipackets,4
2026-05-19 12:41:18.000,n,Value,2
2026-05-19 12:41:19.000,1,oerrors,0
2026-05-19 12:41:19.000,1,rx_nombuf,0
2026-05-19 12:41:19.000,1,imissed,0
2026-05-19 12:41:19.000,1,ierrors,0
2026-05-19 12:41:19.000,1,ibytes,5570596083
2026-05-19 12:41:19.000,1,opackets,0
2026-05-19 12:41:19.000,1,obytes,0
2026-05-19 12:41:19.000,1,ipackets,92843253
2026-05-19 12:41:19.000,0,oerrors,0
2026-05-19 12:41:19.000,0,rx_nombuf,0
2026-05-19 12:41:19.000,0,imissed,0
2026-05-19 12:41:19.000,0,ierrors,0
2026-05-19 12:41:19.000,0,ibytes,1147
2026-05-19 12:41:19.000,0,opackets,766852443
2026-05-19 12:41:19.000,0,obytes,46011144276
2026-05-19 12:41:19.000,0,ipackets,4
2026-05-19 12:41:19.000,n,Value,2
2026-05-19 12:41:20.000,1,oerrors,0
2026-05-19 12:41:20.000,1,rx_nombuf,0
2026-05-19 12:41:20.000,1,imissed,0
2026-05-19 12:41:20.000,1,ierrors,0
2026-05-19 12:41:20.000,1,ibytes,5830029843
2026-05-19 12:41:20.000,1,opackets,0
2026-05-19 12:41:20.000,1,obytes,0
2026-05-19 12:41:20.000,1,ipackets,97167149
2026-05-19 12:41:20.000,0,oerrors,0
2026-05-19 12:41:20.000,0,rx_nombuf,0
2026-05-19 12:41:20.000,0,imissed,0
2026-05-19 12:41:20.000,0,ierrors,0
2026-05-19 12:41:20.000,0,ibytes,1147
2026-05-19 12:41:20.000,0,opackets,804055803
2026-05-19 12:41:20.000,0,obytes,48243346324
2026-05-19 12:41:20.000,0,ipackets,4
2026-05-19 12:41:20.000,n,Value,2
2026-05-19 12:41:21.000,1,oerrors,0
2026-05-19 12:41:21.000,1,rx_nombuf,0
2026-05-19 12:41:21.000,1,imissed,0
2026-05-19 12:41:21.000,1,ierrors,0
2026-05-19 12:41:21.000,1,ibytes,6097800843
2026-05-19 12:41:21.000,1,opackets,0
2026-05-19 12:41:21.000,1,obytes,0
2026-05-19 12:41:21.000,1,ipackets,101629999
2026-05-19 12:41:21.000,0,oerrors,0
2026-05-19 12:41:21.000,0,rx_nombuf,0
2026-05-19 12:41:21.000,0,imissed,0
2026-05-19 12:41:21.000,0,ierrors,0
2026-05-19 12:41:21.000,0,ibytes,1147
2026-05-19 12:41:21.000,0,opackets,841259196
2026-05-19 12:41:21.000,0,obytes,50475549968
2026-05-19 12:41:21.000,0,ipackets,4
2026-05-19 12:41:21.000,n,Value,2
2026-05-19 12:41:22.000,1,oerrors,0
2026-05-19 12:41:22.000,1,rx_nombuf,0
2026-05-19 12:41:22.000,1,imissed,0
2026-05-19 12:41:22.000,1,ierrors,0
2026-05-19 12:41:22.000,1,ibytes,6368005143
2026-05-19 12:41:22.000,1,opackets,0
2026-05-19 12:41:22.000,1,obytes,0
2026-05-19 12:41:22.000,1,ipackets,106133404
2026-05-19 12:41:22.000,0,oerrors,0
2026-05-19 12:41:22.000,0,rx_nombuf,0
2026-05-19 12:41:22.000,0,imissed,0
2026-05-19 12:41:22.000,0,ierrors,0
2026-05-19 12:41:22.000,0,ibytes,1147
2026-05-19 12:41:22.000,0,opackets,878462593
2026-05-19 12:41:22.000,0,obytes,52707753660
2026-05-19 12:41:22.000,0,ipackets,4
2026-05-19 12:41:22.000,n,Value,2
2026-05-19 12:41:23.000,1,oerrors,0
2026-05-19 12:41:23.000,1,rx_nombuf,0
2026-05-19 12:41:23.000,1,imissed,0
2026-05-19 12:41:23.000,1,ierrors,0
2026-05-19 12:41:23.000,1,ibytes,6636804723
2026-05-19 12:41:23.000,1,opackets,0
2026-05-19 12:41:23.000,1,obytes,0
2026-05-19 12:41:23.000,1,ipackets,110613397
2026-05-19 12:41:23.000,0,oerrors,0
2026-05-19 12:41:23.000,0,rx_nombuf,0
2026-05-19 12:41:23.000,0,imissed,0
2026-05-19 12:41:23.000,0,ierrors,0
2026-05-19 12:41:23.000,0,ibytes,1147
2026-05-19 12:41:23.000,0,opackets,915665994
2026-05-19 12:41:23.000,0,obytes,54939957720
2026-05-19 12:41:23.000,0,ipackets,4
2026-05-19 12:41:23.000,n,Value,2
