Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

20:02:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:02     all    1,08    0,00    0,50    0,00    0,00   25,88    0,00    0,00    0,00   72,54
20:02:02       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
20:02:02       1    0,00    0,00    0,98    0,00    0,00   60,78    0,00    0,00    0,00   38,24
20:02:02       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:02       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:02       4    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
20:02:02       5    0,98    0,00    0,98    0,00    0,00   68,63    0,00    0,00    0,00   29,41
20:02:02       6    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
20:02:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:02       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:02       9    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
20:02:02      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:02:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:02      12   10,10    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   88,89
20:02:02      13    4,00    0,00    2,00    0,00    0,00   55,00    0,00    0,00    0,00   39,00
20:02:02      14    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
20:02:02      15    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
20:02:02      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:02:02      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
20:02:02      18    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
20:02:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:02      20    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
20:02:02      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:02:02      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:02:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:02:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:03     all    0,88    0,00    0,21    0,00    0,00   24,97    0,00    0,00    0,00   73,95
20:02:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:03       1    0,00    0,00    0,00    0,00    0,00   57,89    0,00    0,00    0,00   42,11
20:02:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:03       4    0,00    0,00    0,00    0,00    0,00   69,52    0,00    0,00    0,00   30,48
20:02:03       5    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
20:02:03       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:02:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:03       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:03       9    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
20:02:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:03      12   12,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
20:02:03      13    3,00    0,00    1,00    0,00    0,00   55,00    0,00    0,00    0,00   41,00
20:02:03      14    0,97    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   41,75
20:02:03      15    0,00    0,00    0,98    0,00    0,00   53,92    0,00    0,00    0,00   45,10
20:02:03      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:03      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:02:03      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:03      20    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
20:02:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:03      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

20:02:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:04     all    0,04    0,00    0,00    0,00    0,00   25,09    0,00    0,00    0,00   74,86
20:02:04       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
20:02:04       1    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
20:02:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:04       4    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
20:02:04       5    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
20:02:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:04       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:04       9    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
20:02:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:04      13    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
20:02:04      14    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
20:02:04      15    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
20:02:04      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:02:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:04      20    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
20:02:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:02:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:05     all    1,33    0,00    0,96    0,00    0,00   26,69    0,00    0,00    0,00   71,02
20:02:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:05       1    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
20:02:05       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:02:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:05       4    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
20:02:05       5    1,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   25,00
20:02:05       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:05       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:05       9    0,00    0,00    0,99    0,00    0,00   76,24    0,00    0,00    0,00   22,77
20:02:05      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:05      12    7,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
20:02:05      13    2,94    0,00    2,94    0,00    0,00   58,82    0,00    0,00    0,00   35,29
20:02:05      14    0,00    0,00    1,00    0,00    0,00   61,00    0,00    0,00    0,00   38,00
20:02:05      15    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
20:02:05      16    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
20:02:05      17    1,98    0,00    2,97    0,00    0,00    0,99    0,00    0,00    0,00   94,06
20:02:05      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:02:05      19    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
20:02:05      20    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
20:02:05      21    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
20:02:05      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:02:05      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

20:02:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:06     all    0,50    0,00    0,08    0,08    0,00   25,23    0,00    0,00    0,00   74,10
20:02:06       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
20:02:06       1    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
20:02:06       2    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
20:02:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:06       4    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
20:02:06       5    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
20:02:06       6    5,05    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   93,94
20:02:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:06       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:06       9    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
20:02:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:06      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:06      13    3,16    0,00    1,05    0,00    0,00   56,84    0,00    0,00    0,00   38,95
20:02:06      14    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
20:02:06      15    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
20:02:06      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:06      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:06      20    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
20:02:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:02:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:07     all    0,13    0,00    0,08    0,00    0,00   25,37    0,00    0,00    0,00   74,43
20:02:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:07       1    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
20:02:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:07       4    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
20:02:07       5    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
20:02:07       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:07       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:07       9    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
20:02:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:07      13    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
20:02:07      14    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
20:02:07      15    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
20:02:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:07      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:02:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:07      20    0,00    0,00    0,97    0,00    0,00   66,99    0,00    0,00    0,00   32,04
20:02:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:07      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

20:02:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:08     all    0,17    0,00    0,00    0,00    0,00   24,59    0,00    0,00    0,00   75,24
20:02:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:08       1    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
20:02:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:08       4    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
20:02:08       5    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
20:02:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:08       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:08       9    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
20:02:08      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:08      13    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
20:02:08      14    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
20:02:08      15    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
20:02:08      16    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:08      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:02:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:08      20    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
20:02:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:02:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:09     all    0,08    0,00    0,08    0,00    0,00   25,60    0,00    0,00    0,00   74,23
20:02:09       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
20:02:09       1    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
20:02:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:09       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:09       4    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
20:02:09       5    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
20:02:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:09       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:09       9    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
20:02:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:09      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:02:09      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:09      13    0,00    0,00    1,00    0,00    0,00   52,00    0,00    0,00    0,00   47,00
20:02:09      14    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
20:02:09      15    0,00    0,00    1,00    0,00    0,00   57,00    0,00    0,00    0,00   42,00
20:02:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:09      20    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
20:02:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:02:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:10     all    0,04    0,00    0,12    0,00    0,00   24,91    0,00    0,00    0,00   74,93
20:02:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:10       1    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
20:02:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:10       4    0,00    0,00    0,98    0,00    0,00   67,65    0,00    0,00    0,00   31,37
20:02:10       5    0,00    0,00    0,97    0,00    0,00   67,96    0,00    0,00    0,00   31,07
20:02:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:10       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:10       9    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
20:02:10      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:10      13    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
20:02:10      14    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
20:02:10      15    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
20:02:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:10      20    0,00    0,00    0,00    0,00    0,00   65,71    0,00    0,00    0,00   34,29
20:02:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:02:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:11     all    0,33    0,00    0,13    0,13    0,00   25,47    0,00    0,00    0,00   73,95
20:02:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:11       1    0,00    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   39,18
20:02:11       2    0,99    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   97,03
20:02:11       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:11       4    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
20:02:11       5    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
20:02:11       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:11       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:11       9    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
20:02:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:11      12    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
20:02:11      13    1,03    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   47,42
20:02:11      14    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
20:02:11      15    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
20:02:11      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:11      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
20:02:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:11      20    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
20:02:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:02:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:12     all    0,08    0,00    0,00    0,00    0,00   24,98    0,00    0,00    0,00   74,94
20:02:12       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
20:02:12       1    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
20:02:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:12       4    0,00    0,00    0,00    0,00    0,00   68,27    0,00    0,00    0,00   31,73
20:02:12       5    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
20:02:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:12       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:12       9    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
20:02:12      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:12      13    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
20:02:12      14    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
20:02:12      15    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
20:02:12      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:02:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:12      20    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
20:02:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:02:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:13     all    0,04    0,00    0,25    0,00    0,00   25,38    0,00    0,00    0,00   74,32
