Time,Port,Metric,Value
2026-05-19 13:58:28.000,0,ibytes,871
2026-05-19 13:58:28.000,0,rx_nombuf,0
2026-05-19 13:58:28.000,0,opackets,0
2026-05-19 13:58:28.000,n,Value,1
2026-05-19 13:58:29.000,0,imissed,0
2026-05-19 13:58:29.000,0,ipackets,3
2026-05-19 13:58:29.000,0,obytes,0
2026-05-19 13:58:29.000,0,oerrors,0
2026-05-19 13:58:29.000,0,ierrors,0
2026-05-19 13:58:29.000,0,ibytes,871
2026-05-19 13:58:29.000,0,rx_nombuf,0
2026-05-19 13:58:29.000,0,opackets,0
2026-05-19 13:58:29.000,n,Value,1
2026-05-19 13:58:30.000,0,imissed,0
2026-05-19 13:58:30.000,0,ipackets,3
2026-05-19 13:58:30.000,0,obytes,0
2026-05-19 13:58:30.000,0,oerrors,0
2026-05-19 13:58:30.000,0,ierrors,0
2026-05-19 13:58:30.000,0,ibytes,871
2026-05-19 13:58:30.000,0,rx_nombuf,0
2026-05-19 13:58:30.000,0,opackets,0
2026-05-19 13:58:30.000,n,Value,1
2026-05-19 13:58:31.000,0,imissed,0
2026-05-19 13:58:31.000,0,ipackets,3
2026-05-19 13:58:31.000,0,obytes,0
2026-05-19 13:58:31.000,0,oerrors,0
2026-05-19 13:58:31.000,0,ierrors,0
2026-05-19 13:58:31.000,0,ibytes,871
2026-05-19 13:58:31.000,0,rx_nombuf,0
2026-05-19 13:58:31.000,0,opackets,0
2026-05-19 13:58:31.000,n,Value,1
2026-05-19 13:58:32.000,0,imissed,0
2026-05-19 13:58:32.000,0,ipackets,3
2026-05-19 13:58:32.000,0,obytes,0
2026-05-19 13:58:32.000,0,oerrors,0
2026-05-19 13:58:32.000,0,ierrors,0
2026-05-19 13:58:32.000,0,ibytes,871
2026-05-19 13:58:32.000,0,rx_nombuf,0
2026-05-19 13:58:32.000,0,opackets,0
2026-05-19 13:58:32.000,n,Value,1
2026-05-19 13:58:33.000,0,imissed,0
2026-05-19 13:58:33.000,0,ipackets,3
2026-05-19 13:58:33.000,0,obytes,0
2026-05-19 13:58:33.000,0,oerrors,0
2026-05-19 13:58:33.000,0,ierrors,0
2026-05-19 13:58:33.000,0,ibytes,871
2026-05-19 13:58:33.000,0,rx_nombuf,0
2026-05-19 13:58:33.000,0,opackets,0
2026-05-19 13:58:33.000,n,Value,1
2026-05-19 13:58:34.000,0,imissed,0
2026-05-19 13:58:34.000,0,ipackets,3
2026-05-19 13:58:34.000,0,obytes,0
2026-05-19 13:58:34.000,0,oerrors,0
2026-05-19 13:58:34.000,0,ierrors,0
2026-05-19 13:58:34.000,0,ibytes,871
2026-05-19 13:58:34.000,0,rx_nombuf,0
2026-05-19 13:58:34.000,0,opackets,0
2026-05-19 13:58:34.000,n,Value,1
2026-05-19 13:58:35.000,0,imissed,0
2026-05-19 13:58:35.000,0,ipackets,3
2026-05-19 13:58:35.000,0,obytes,0
2026-05-19 13:58:35.000,0,oerrors,0
2026-05-19 13:58:35.000,0,ierrors,0
2026-05-19 13:58:35.000,0,ibytes,871
2026-05-19 13:58:35.000,0,rx_nombuf,0
2026-05-19 13:58:35.000,0,opackets,0
2026-05-19 13:58:35.000,n,Value,1
2026-05-19 13:58:36.000,0,imissed,0
2026-05-19 13:58:36.000,0,ipackets,3
2026-05-19 13:58:36.000,0,obytes,0
2026-05-19 13:58:36.000,0,oerrors,0
2026-05-19 13:58:36.000,0,ierrors,0
2026-05-19 13:58:36.000,0,ibytes,871
2026-05-19 13:58:36.000,0,rx_nombuf,0
2026-05-19 13:58:36.000,0,opackets,0
2026-05-19 13:58:36.000,n,Value,1
2026-05-19 13:58:37.000,0,imissed,0
2026-05-19 13:58:37.000,0,ipackets,3
2026-05-19 13:58:37.000,0,obytes,0
2026-05-19 13:58:37.000,0,oerrors,0
2026-05-19 13:58:37.000,0,ierrors,0
2026-05-19 13:58:37.000,0,ibytes,871
2026-05-19 13:58:37.000,0,rx_nombuf,0
2026-05-19 13:58:37.000,0,opackets,0
2026-05-19 13:58:37.000,n,Value,1
2026-05-19 13:58:38.000,0,imissed,0
2026-05-19 13:58:38.000,0,ipackets,3
2026-05-19 13:58:38.000,0,obytes,0
2026-05-19 13:58:38.000,0,oerrors,0
2026-05-19 13:58:38.000,0,ierrors,0
2026-05-19 13:58:38.000,0,ibytes,871
2026-05-19 13:58:38.000,0,rx_nombuf,0
2026-05-19 13:58:38.000,0,opackets,0
2026-05-19 13:58:38.000,n,Value,1
2026-05-19 13:58:39.000,0,imissed,0
2026-05-19 13:58:39.000,0,ipackets,3
2026-05-19 13:58:39.000,0,obytes,0
2026-05-19 13:58:39.000,0,oerrors,0
2026-05-19 13:58:39.000,0,ierrors,0
2026-05-19 13:58:39.000,0,ibytes,871
2026-05-19 13:58:39.000,0,rx_nombuf,0
2026-05-19 13:58:39.000,0,opackets,0
2026-05-19 13:58:39.000,n,Value,1
2026-05-19 13:58:40.000,0,imissed,0
2026-05-19 13:58:40.000,0,ipackets,4
2026-05-19 13:58:40.000,0,obytes,0
2026-05-19 13:58:40.000,0,oerrors,0
2026-05-19 13:58:40.000,0,ierrors,0
2026-05-19 13:58:40.000,0,ibytes,1204
2026-05-19 13:58:40.000,0,rx_nombuf,0
2026-05-19 13:58:40.000,0,opackets,0
2026-05-19 13:58:40.000,n,Value,1
2026-05-19 13:58:41.000,0,imissed,0
2026-05-19 13:58:41.000,0,ipackets,4
2026-05-19 13:58:41.000,0,obytes,0
2026-05-19 13:58:41.000,0,oerrors,0
2026-05-19 13:58:41.000,0,ierrors,0
2026-05-19 13:58:41.000,0,ibytes,1204
2026-05-19 13:58:41.000,0,rx_nombuf,0
2026-05-19 13:58:41.000,0,opackets,0
2026-05-19 13:58:41.000,n,Value,1
2026-05-19 13:58:42.000,0,imissed,0
2026-05-19 13:58:42.000,0,ipackets,4
2026-05-19 13:58:42.000,0,obytes,0
2026-05-19 13:58:42.000,0,oerrors,0
2026-05-19 13:58:42.000,0,ierrors,0
2026-05-19 13:58:42.000,0,ibytes,1204
2026-05-19 13:58:42.000,0,rx_nombuf,0
2026-05-19 13:58:42.000,0,opackets,0
2026-05-19 13:58:42.000,n,Value,1
2026-05-19 13:58:43.000,0,imissed,0
2026-05-19 13:58:43.000,0,ipackets,4
2026-05-19 13:58:43.000,0,obytes,0
2026-05-19 13:58:43.000,0,oerrors,0
2026-05-19 13:58:43.000,0,ierrors,0
2026-05-19 13:58:43.000,0,ibytes,1204
2026-05-19 13:58:43.000,0,rx_nombuf,0
2026-05-19 13:58:43.000,0,opackets,0
2026-05-19 13:58:43.000,n,Value,1
2026-05-19 13:58:44.000,0,imissed,0
2026-05-19 13:58:44.000,0,ipackets,4
2026-05-19 13:58:44.000,0,obytes,0
2026-05-19 13:58:44.000,0,oerrors,0
2026-05-19 13:58:44.000,0,ierrors,0
2026-05-19 13:58:44.000,0,ibytes,1204
2026-05-19 13:58:44.000,0,rx_nombuf,0
2026-05-19 13:58:44.000,0,opackets,0
2026-05-19 13:58:44.000,n,Value,1
2026-05-19 13:58:45.000,0,imissed,0
2026-05-19 13:58:45.000,0,ipackets,4
2026-05-19 13:58:45.000,0,obytes,0
2026-05-19 13:58:45.000,0,oerrors,0
2026-05-19 13:58:45.000,0,ierrors,0
2026-05-19 13:58:45.000,0,ibytes,1204
2026-05-19 13:58:45.000,0,rx_nombuf,0
2026-05-19 13:58:45.000,0,opackets,0
2026-05-19 13:58:45.000,n,Value,1
2026-05-19 13:58:46.000,0,imissed,0
2026-05-19 13:58:46.000,0,ipackets,4
2026-05-19 13:58:46.000,0,obytes,0
2026-05-19 13:58:46.000,0,oerrors,0
2026-05-19 13:58:46.000,0,ierrors,0
2026-05-19 13:58:46.000,0,ibytes,1204
2026-05-19 13:58:46.000,0,rx_nombuf,0
2026-05-19 13:58:46.000,0,opackets,0
2026-05-19 13:58:46.000,n,Value,1
2026-05-19 13:58:47.000,0,imissed,0
2026-05-19 13:58:47.000,0,ipackets,5
2026-05-19 13:58:47.000,0,obytes,0
2026-05-19 13:58:47.000,0,oerrors,0
2026-05-19 13:58:47.000,0,ierrors,0
2026-05-19 13:58:47.000,0,ibytes,1476
2026-05-19 13:58:47.000,0,rx_nombuf,0
2026-05-19 13:58:47.000,0,opackets,0
2026-05-19 13:58:47.000,n,Value,1
2026-05-19 13:58:48.000,0,imissed,0
2026-05-19 13:58:48.000,0,ipackets,5
2026-05-19 13:58:48.000,0,obytes,0
2026-05-19 13:58:48.000,0,oerrors,0
2026-05-19 13:58:48.000,0,ierrors,0
2026-05-19 13:58:48.000,0,ibytes,1476
2026-05-19 13:58:48.000,0,rx_nombuf,0
2026-05-19 13:58:48.000,0,opackets,0
2026-05-19 13:58:48.000,n,Value,1
2026-05-19 13:58:49.000,0,imissed,0
2026-05-19 13:58:49.000,0,ipackets,5
2026-05-19 13:58:49.000,0,obytes,0
2026-05-19 13:58:49.000,0,oerrors,0
2026-05-19 13:58:49.000,0,ierrors,0
2026-05-19 13:58:49.000,0,ibytes,1476
2026-05-19 13:58:49.000,0,rx_nombuf,0
2026-05-19 13:58:49.000,0,opackets,0
2026-05-19 13:58:49.000,n,Value,1
