Time,Port,Metric,Value
2026-05-13 23:17:46.000,0,imissed,0
2026-05-13 23:17:46.000,0,obytes,34963464704
2026-05-13 23:17:46.000,0,ipackets,3
2026-05-13 23:17:46.000,0,rx_nombuf,0
2026-05-13 23:17:46.000,0,opackets,582724448
2026-05-13 23:17:46.000,0,oerrors,1567
2026-05-13 23:17:46.000,n,Value,1
2026-05-13 23:17:47.000,0,ierrors,0
2026-05-13 23:17:47.000,0,ibytes,810
2026-05-13 23:17:47.000,0,imissed,0
2026-05-13 23:17:47.000,0,obytes,37195656644
2026-05-13 23:17:47.000,0,ipackets,3
2026-05-13 23:17:47.000,0,rx_nombuf,0
2026-05-13 23:17:47.000,0,opackets,619927647
2026-05-13 23:17:47.000,0,oerrors,1667
2026-05-13 23:17:47.000,n,Value,1
2026-05-13 23:17:48.000,0,ierrors,0
2026-05-13 23:17:48.000,0,ibytes,810
2026-05-13 23:17:48.000,0,imissed,0
2026-05-13 23:17:48.000,0,obytes,39427847864
2026-05-13 23:17:48.000,0,ipackets,3
2026-05-13 23:17:48.000,0,rx_nombuf,0
2026-05-13 23:17:48.000,0,opackets,657130834
2026-05-13 23:17:48.000,0,oerrors,1767
2026-05-13 23:17:48.000,n,Value,1
2026-05-13 23:17:49.000,0,ierrors,0
2026-05-13 23:17:49.000,0,ibytes,810
2026-05-13 23:17:49.000,0,imissed,0
2026-05-13 23:17:49.000,0,obytes,41660002304
2026-05-13 23:17:49.000,0,ipackets,3
2026-05-13 23:17:49.000,0,rx_nombuf,0
2026-05-13 23:17:49.000,0,opackets,694333408
2026-05-13 23:17:49.000,0,oerrors,1867
2026-05-13 23:17:49.000,n,Value,1
2026-05-13 23:17:50.000,0,ierrors,0
2026-05-13 23:17:50.000,0,ibytes,810
2026-05-13 23:17:50.000,0,imissed,0
2026-05-13 23:17:50.000,0,obytes,43892092784
2026-05-13 23:17:50.000,0,ipackets,3
2026-05-13 23:17:50.000,0,rx_nombuf,0
2026-05-13 23:17:50.000,0,opackets,731534916
2026-05-13 23:17:50.000,0,oerrors,1967
2026-05-13 23:17:50.000,n,Value,1
2026-05-13 23:17:51.000,0,ierrors,0
2026-05-13 23:17:51.000,0,ibytes,810
2026-05-13 23:17:51.000,0,imissed,0
2026-05-13 23:17:51.000,0,obytes,46124283816
2026-05-13 23:17:51.000,0,ipackets,3
2026-05-13 23:17:51.000,0,rx_nombuf,0
2026-05-13 23:17:51.000,0,opackets,768738102
2026-05-13 23:17:51.000,0,oerrors,2067
2026-05-13 23:17:51.000,n,Value,1
2026-05-13 23:17:52.000,0,ierrors,0
2026-05-13 23:17:52.000,0,ibytes,810
2026-05-13 23:17:52.000,0,imissed,0
2026-05-13 23:17:52.000,0,obytes,48356470364
2026-05-13 23:17:52.000,0,ipackets,3
2026-05-13 23:17:52.000,0,rx_nombuf,0
2026-05-13 23:17:52.000,0,opackets,805941209
2026-05-13 23:17:52.000,0,oerrors,2167
2026-05-13 23:17:52.000,n,Value,1
2026-05-13 23:17:53.000,0,ierrors,0
2026-05-13 23:17:53.000,0,ibytes,810
2026-05-13 23:17:53.000,0,imissed,0
2026-05-13 23:17:53.000,0,obytes,50588655284
2026-05-13 23:17:53.000,0,ipackets,3
2026-05-13 23:17:53.000,0,rx_nombuf,0
2026-05-13 23:17:53.000,0,opackets,843144291
2026-05-13 23:17:53.000,0,oerrors,2267
2026-05-13 23:17:53.000,n,Value,1
2026-05-13 23:17:54.000,0,ierrors,0
2026-05-13 23:17:54.000,0,ibytes,810
2026-05-13 23:17:54.000,0,imissed,0
2026-05-13 23:17:54.000,0,obytes,52819569100
2026-05-13 23:17:54.000,0,ipackets,3
2026-05-13 23:17:54.000,0,rx_nombuf,0
2026-05-13 23:17:54.000,0,opackets,880326189
2026-05-13 23:17:54.000,0,oerrors,2367
2026-05-13 23:17:54.000,n,Value,1
2026-05-13 23:17:55.000,0,ierrors,0
2026-05-13 23:17:55.000,0,ibytes,810
2026-05-13 23:17:55.000,0,imissed,0
2026-05-13 23:17:55.000,0,obytes,55047632564
2026-05-13 23:17:55.000,0,ipackets,3
2026-05-13 23:17:55.000,0,rx_nombuf,0
2026-05-13 23:17:55.000,0,opackets,917460579
2026-05-13 23:17:55.000,0,oerrors,2466
2026-05-13 23:17:55.000,n,Value,1
2026-05-13 23:17:56.000,0,ierrors,0
2026-05-13 23:17:56.000,0,ibytes,1082
2026-05-13 23:17:56.000,0,imissed,0
2026-05-13 23:17:56.000,0,obytes,57277103432
2026-05-13 23:17:56.000,0,ipackets,4
2026-05-13 23:17:56.000,0,rx_nombuf,0
2026-05-13 23:17:56.000,0,opackets,954618430
2026-05-13 23:17:56.000,0,oerrors,2566
2026-05-13 23:17:56.000,n,Value,1
