Time,Port,Metric,Value
2026-05-13 23:17:37.000,1,oerrors,0
2026-05-13 23:17:37.000,1,opackets,0
2026-05-13 23:17:37.000,1,ibytes,12539746954
2026-05-13 23:17:37.000,1,imissed,10361946
2026-05-13 23:17:37.000,1,obytes,0
2026-05-13 23:17:37.000,1,rx_nombuf,0
2026-05-13 23:17:37.000,1,ierrors,0
2026-05-13 23:17:37.000,0,ipackets,1
2026-05-13 23:17:37.000,0,oerrors,0
2026-05-13 23:17:37.000,0,opackets,0
2026-05-13 23:17:37.000,0,ibytes,273
2026-05-13 23:17:37.000,0,imissed,0
2026-05-13 23:17:37.000,0,obytes,0
2026-05-13 23:17:37.000,0,rx_nombuf,0
2026-05-13 23:17:37.000,0,ierrors,0
2026-05-13 23:17:37.000,n,Value,2
2026-05-13 23:17:38.000,1,ipackets,229499267
2026-05-13 23:17:38.000,1,oerrors,0
2026-05-13 23:17:38.000,1,opackets,0
2026-05-13 23:17:38.000,1,ibytes,14391671426
2026-05-13 23:17:38.000,1,imissed,10361946
2026-05-13 23:17:38.000,1,obytes,0
2026-05-13 23:17:38.000,1,rx_nombuf,0
2026-05-13 23:17:38.000,1,ierrors,0
2026-05-13 23:17:38.000,0,ipackets,1
2026-05-13 23:17:38.000,0,oerrors,0
2026-05-13 23:17:38.000,0,opackets,0
2026-05-13 23:17:38.000,0,ibytes,273
2026-05-13 23:17:38.000,0,imissed,0
2026-05-13 23:17:38.000,0,obytes,0
2026-05-13 23:17:38.000,0,rx_nombuf,0
2026-05-13 23:17:38.000,0,ierrors,0
2026-05-13 23:17:38.000,n,Value,2
2026-05-13 23:17:39.000,1,ipackets,260505135
2026-05-13 23:17:39.000,1,oerrors,0
2026-05-13 23:17:39.000,1,opackets,0
2026-05-13 23:17:39.000,1,ibytes,16252023442
2026-05-13 23:17:39.000,1,imissed,10361946
2026-05-13 23:17:39.000,1,obytes,0
2026-05-13 23:17:39.000,1,rx_nombuf,0
2026-05-13 23:17:39.000,1,ierrors,0
2026-05-13 23:17:39.000,0,ipackets,1
2026-05-13 23:17:39.000,0,oerrors,0
2026-05-13 23:17:39.000,0,opackets,0
2026-05-13 23:17:39.000,0,ibytes,273
2026-05-13 23:17:39.000,0,imissed,0
2026-05-13 23:17:39.000,0,obytes,0
2026-05-13 23:17:39.000,0,rx_nombuf,0
2026-05-13 23:17:39.000,0,ierrors,0
2026-05-13 23:17:39.000,n,Value,2
2026-05-13 23:17:40.000,1,ipackets,291437568
2026-05-13 23:17:40.000,1,oerrors,0
2026-05-13 23:17:40.000,1,opackets,0
2026-05-13 23:17:40.000,1,ibytes,18107969550
2026-05-13 23:17:40.000,1,imissed,10361946
2026-05-13 23:17:40.000,1,obytes,0
2026-05-13 23:17:40.000,1,rx_nombuf,0
2026-05-13 23:17:40.000,1,ierrors,0
2026-05-13 23:17:40.000,0,ipackets,3
2026-05-13 23:17:40.000,0,oerrors,0
2026-05-13 23:17:40.000,0,opackets,0
2026-05-13 23:17:40.000,0,ibytes,814
2026-05-13 23:17:40.000,0,imissed,0
2026-05-13 23:17:40.000,0,obytes,0
2026-05-13 23:17:40.000,0,rx_nombuf,0
2026-05-13 23:17:40.000,0,ierrors,0
2026-05-13 23:17:40.000,n,Value,2
2026-05-13 23:17:41.000,1,ipackets,322331081
2026-05-13 23:17:41.000,1,oerrors,0
2026-05-13 23:17:41.000,1,opackets,0
2026-05-13 23:17:41.000,1,ibytes,19961580330
2026-05-13 23:17:41.000,1,imissed,10361946
2026-05-13 23:17:41.000,1,obytes,0
2026-05-13 23:17:41.000,1,rx_nombuf,0
2026-05-13 23:17:41.000,1,ierrors,0
2026-05-13 23:17:41.000,0,ipackets,3
2026-05-13 23:17:41.000,0,oerrors,0
2026-05-13 23:17:41.000,0,opackets,0
2026-05-13 23:17:41.000,0,ibytes,814
2026-05-13 23:17:41.000,0,imissed,0
2026-05-13 23:17:41.000,0,obytes,0
2026-05-13 23:17:41.000,0,rx_nombuf,0
2026-05-13 23:17:41.000,0,ierrors,0
2026-05-13 23:17:41.000,n,Value,2
2026-05-13 23:17:42.000,1,ipackets,353119351
2026-05-13 23:17:42.000,1,oerrors,0
2026-05-13 23:17:42.000,1,opackets,0
2026-05-13 23:17:42.000,1,ibytes,21808877234
2026-05-13 23:17:42.000,1,imissed,10361946
2026-05-13 23:17:42.000,1,obytes,0
2026-05-13 23:17:42.000,1,rx_nombuf,0
2026-05-13 23:17:42.000,1,ierrors,0
2026-05-13 23:17:42.000,0,ipackets,3
2026-05-13 23:17:42.000,0,oerrors,0
2026-05-13 23:17:42.000,0,opackets,0
2026-05-13 23:17:42.000,0,ibytes,814
2026-05-13 23:17:42.000,0,imissed,0
2026-05-13 23:17:42.000,0,obytes,0
2026-05-13 23:17:42.000,0,rx_nombuf,0
2026-05-13 23:17:42.000,0,ierrors,0
2026-05-13 23:17:42.000,n,Value,2
2026-05-13 23:17:43.000,1,ipackets,384162013
2026-05-13 23:17:43.000,1,oerrors,0
2026-05-13 23:17:43.000,1,opackets,0
2026-05-13 23:17:43.000,1,ibytes,23671436250
2026-05-13 23:17:43.000,1,imissed,10361946
2026-05-13 23:17:43.000,1,obytes,0
2026-05-13 23:17:43.000,1,rx_nombuf,0
2026-05-13 23:17:43.000,1,ierrors,0
2026-05-13 23:17:43.000,0,ipackets,3
2026-05-13 23:17:43.000,0,oerrors,0
2026-05-13 23:17:43.000,0,opackets,0
2026-05-13 23:17:43.000,0,ibytes,814
2026-05-13 23:17:43.000,0,imissed,0
2026-05-13 23:17:43.000,0,obytes,0
2026-05-13 23:17:43.000,0,rx_nombuf,0
2026-05-13 23:17:43.000,0,ierrors,0
2026-05-13 23:17:43.000,n,Value,2
2026-05-13 23:17:45.000,1,ipackets,414832484
2026-05-13 23:17:45.000,1,oerrors,0
2026-05-13 23:17:45.000,1,opackets,0
2026-05-13 23:17:45.000,1,ibytes,25511666430
2026-05-13 23:17:45.000,1,imissed,10361946
2026-05-13 23:17:45.000,1,obytes,0
2026-05-13 23:17:45.000,1,rx_nombuf,0
2026-05-13 23:17:45.000,1,ierrors,0
2026-05-13 23:17:45.000,0,ipackets,3
2026-05-13 23:17:45.000,0,oerrors,0
2026-05-13 23:17:45.000,0,opackets,0
2026-05-13 23:17:45.000,0,ibytes,814
2026-05-13 23:17:45.000,0,imissed,0
2026-05-13 23:17:45.000,0,obytes,0
2026-05-13 23:17:45.000,0,rx_nombuf,0
2026-05-13 23:17:45.000,0,ierrors,0
2026-05-13 23:17:45.000,n,Value,2
2026-05-13 23:17:46.000,1,ipackets,445676496
2026-05-13 23:17:46.000,1,oerrors,0
2026-05-13 23:17:46.000,1,opackets,0
2026-05-13 23:17:46.000,1,ibytes,27362305166
2026-05-13 23:17:46.000,1,imissed,10361946
2026-05-13 23:17:46.000,1,obytes,0
2026-05-13 23:17:46.000,1,rx_nombuf,0
2026-05-13 23:17:46.000,1,ierrors,0
2026-05-13 23:17:46.000,0,ipackets,3
2026-05-13 23:17:46.000,0,oerrors,0
2026-05-13 23:17:46.000,0,opackets,0
2026-05-13 23:17:46.000,0,ibytes,814
2026-05-13 23:17:46.000,0,imissed,0
2026-05-13 23:17:46.000,0,obytes,0
2026-05-13 23:17:46.000,0,rx_nombuf,0
2026-05-13 23:17:46.000,0,ierrors,0
2026-05-13 23:17:46.000,n,Value,2
2026-05-13 23:17:47.000,1,ipackets,476449669
2026-05-13 23:17:47.000,1,oerrors,0
2026-05-13 23:17:47.000,1,opackets,0
2026-05-13 23:17:47.000,1,ibytes,29208695738
2026-05-13 23:17:47.000,1,imissed,10361946
2026-05-13 23:17:47.000,1,obytes,0
2026-05-13 23:17:47.000,1,rx_nombuf,0
2026-05-13 23:17:47.000,1,ierrors,0
2026-05-13 23:17:47.000,0,ipackets,3
2026-05-13 23:17:47.000,0,oerrors,0
2026-05-13 23:17:47.000,0,opackets,0
2026-05-13 23:17:47.000,0,ibytes,814
2026-05-13 23:17:47.000,0,imissed,0
2026-05-13 23:17:47.000,0,obytes,0
2026-05-13 23:17:47.000,0,rx_nombuf,0
2026-05-13 23:17:47.000,0,ierrors,0
2026-05-13 23:17:47.000,n,Value,2
2026-05-13 23:17:48.000,1,ipackets,507501426
2026-05-13 23:17:48.000,1,oerrors,0
2026-05-13 23:17:48.000,1,opackets,0
2026-05-13 23:17:48.000,1,ibytes,31071802054
2026-05-13 23:17:48.000,1,imissed,10361946
2026-05-13 23:17:48.000,1,obytes,0
2026-05-13 23:17:48.000,1,rx_nombuf,0
2026-05-13 23:17:48.000,1,ierrors,0
2026-05-13 23:17:48.000,0,ipackets,3
2026-05-13 23:17:48.000,0,oerrors,0
2026-05-13 23:17:48.000,0,opackets,0
2026-05-13 23:17:48.000,0,ibytes,814
2026-05-13 23:17:48.000,0,imissed,0
2026-05-13 23:17:48.000,0,obytes,0
2026-05-13 23:17:48.000,0,rx_nombuf,0
2026-05-13 23:17:48.000,0,ierrors,0
2026-05-13 23:17:48.000,n,Value,2
2026-05-13 23:17:49.000,1,ipackets,538288119
2026-05-13 23:17:49.000,1,oerrors,0
2026-05-13 23:17:49.000,1,opackets,0
2026-05-13 23:17:49.000,1,ibytes,32919002674
2026-05-13 23:17:49.000,1,imissed,10361946
2026-05-13 23:17:49.000,1,obytes,0
2026-05-13 23:17:49.000,1,rx_nombuf,0
2026-05-13 23:17:49.000,1,ierrors,0
2026-05-13 23:17:49.000,0,ipackets,3
2026-05-13 23:17:49.000,0,oerrors,0
2026-05-13 23:17:49.000,0,opackets,0
2026-05-13 23:17:49.000,0,ibytes,814
2026-05-13 23:17:49.000,0,imissed,0
2026-05-13 23:17:49.000,0,obytes,0
2026-05-13 23:17:49.000,0,rx_nombuf,0
2026-05-13 23:17:49.000,0,ierrors,0
2026-05-13 23:17:49.000,n,Value,2
2026-05-13 23:17:50.000,1,ipackets,569362324
2026-05-13 23:17:50.000,1,oerrors,0
2026-05-13 23:17:50.000,1,opackets,0
2026-05-13 23:17:50.000,1,ibytes,34783454974
2026-05-13 23:17:50.000,1,imissed,10361946
2026-05-13 23:17:50.000,1,obytes,0
2026-05-13 23:17:50.000,1,rx_nombuf,0
2026-05-13 23:17:50.000,1,ierrors,0
2026-05-13 23:17:50.000,0,ipackets,3
2026-05-13 23:17:50.000,0,oerrors,0
2026-05-13 23:17:50.000,0,opackets,0
2026-05-13 23:17:50.000,0,ibytes,814
2026-05-13 23:17:50.000,0,imissed,0
2026-05-13 23:17:50.000,0,obytes,0
2026-05-13 23:17:50.000,0,rx_nombuf,0
2026-05-13 23:17:50.000,0,ierrors,0
2026-05-13 23:17:50.000,n,Value,2
2026-05-13 23:17:51.000,1,ipackets,600413540
2026-05-13 23:17:51.000,1,oerrors,0
2026-05-13 23:17:51.000,1,opackets,0
2026-05-13 23:17:51.000,1,ibytes,36646528702
2026-05-13 23:17:51.000,1,imissed,10361946
2026-05-13 23:17:51.000,1,obytes,0
2026-05-13 23:17:51.000,1,rx_nombuf,0
2026-05-13 23:17:51.000,1,ierrors,0
2026-05-13 23:17:51.000,0,ipackets,3
2026-05-13 23:17:51.000,0,oerrors,0
2026-05-13 23:17:51.000,0,opackets,0
2026-05-13 23:17:51.000,0,ibytes,814
2026-05-13 23:17:51.000,0,imissed,0
2026-05-13 23:17:51.000,0,obytes,0
2026-05-13 23:17:51.000,0,rx_nombuf,0
2026-05-13 23:17:51.000,0,ierrors,0
2026-05-13 23:17:51.000,n,Value,2
2026-05-13 23:17:52.000,1,ipackets,631205782
2026-05-13 23:17:52.000,1,oerrors,0
2026-05-13 23:17:52.000,1,opackets,0
2026-05-13 23:17:52.000,1,ibytes,38494062326
2026-05-13 23:17:52.000,1,imissed,10361946
2026-05-13 23:17:52.000,1,obytes,0
2026-05-13 23:17:52.000,1,rx_nombuf,0
2026-05-13 23:17:52.000,1,ierrors,0
2026-05-13 23:17:52.000,0,ipackets,3
2026-05-13 23:17:52.000,0,oerrors,0
2026-05-13 23:17:52.000,0,opackets,0
2026-05-13 23:17:52.000,0,ibytes,814
2026-05-13 23:17:52.000,0,imissed,0
2026-05-13 23:17:52.000,0,obytes,0
2026-05-13 23:17:52.000,0,rx_nombuf,0
2026-05-13 23:17:52.000,0,ierrors,0
2026-05-13 23:17:52.000,n,Value,2
2026-05-13 23:17:53.000,1,ipackets,662226087
2026-05-13 23:17:53.000,1,oerrors,0
2026-05-13 23:17:53.000,1,opackets,0
2026-05-13 23:17:53.000,1,ibytes,40355280562
2026-05-13 23:17:53.000,1,imissed,10361946
2026-05-13 23:17:53.000,1,obytes,0
2026-05-13 23:17:53.000,1,rx_nombuf,0
2026-05-13 23:17:53.000,1,ierrors,0
2026-05-13 23:17:53.000,0,ipackets,3
2026-05-13 23:17:53.000,0,oerrors,0
2026-05-13 23:17:53.000,0,opackets,0
2026-05-13 23:17:53.000,0,ibytes,814
2026-05-13 23:17:53.000,0,imissed,0
2026-05-13 23:17:53.000,0,obytes,0
2026-05-13 23:17:53.000,0,rx_nombuf,0
2026-05-13 23:17:53.000,0,ierrors,0
2026-05-13 23:17:53.000,n,Value,2
2026-05-13 23:17:54.000,1,ipackets,693324551
2026-05-13 23:17:54.000,1,oerrors,0
2026-05-13 23:17:54.000,1,opackets,0
2026-05-13 23:17:54.000,1,ibytes,42221188402
2026-05-13 23:17:54.000,1,imissed,10361946
2026-05-13 23:17:54.000,1,obytes,0
2026-05-13 23:17:54.000,1,rx_nombuf,0
2026-05-13 23:17:54.000,1,ierrors,0
2026-05-13 23:17:54.000,0,ipackets,3
2026-05-13 23:17:54.000,0,oerrors,0
2026-05-13 23:17:54.000,0,opackets,0
2026-05-13 23:17:54.000,0,ibytes,814
2026-05-13 23:17:54.000,0,imissed,0
2026-05-13 23:17:54.000,0,obytes,0
2026-05-13 23:17:54.000,0,rx_nombuf,0
2026-05-13 23:17:54.000,0,ierrors,0
2026-05-13 23:17:54.000,n,Value,2
2026-05-13 23:17:55.000,1,ipackets,724350827
2026-05-13 23:17:55.000,1,oerrors,0
2026-05-13 23:17:55.000,1,opackets,0
2026-05-13 23:17:55.000,1,ibytes,44082765026
2026-05-13 23:17:55.000,1,imissed,10361946
2026-05-13 23:17:55.000,1,obytes,0
2026-05-13 23:17:55.000,1,rx_nombuf,0
2026-05-13 23:17:55.000,1,ierrors,0
2026-05-13 23:17:55.000,0,ipackets,3
2026-05-13 23:17:55.000,0,oerrors,0
2026-05-13 23:17:55.000,0,opackets,0
2026-05-13 23:17:55.000,0,ibytes,814
2026-05-13 23:17:55.000,0,imissed,0
2026-05-13 23:17:55.000,0,obytes,0
2026-05-13 23:17:55.000,0,rx_nombuf,0
2026-05-13 23:17:55.000,0,ierrors,0
2026-05-13 23:17:55.000,n,Value,2
2026-05-13 23:17:56.000,1,ipackets,755147035
2026-05-13 23:17:56.000,1,oerrors,0
2026-05-13 23:17:56.000,1,opackets,0
2026-05-13 23:17:56.000,1,ibytes,45930624866
2026-05-13 23:17:56.000,1,imissed,10363402
2026-05-13 23:17:56.000,1,obytes,0
2026-05-13 23:17:56.000,1,rx_nombuf,0
2026-05-13 23:17:56.000,1,ierrors,0
2026-05-13 23:17:56.000,0,ipackets,3
2026-05-13 23:17:56.000,0,oerrors,0
2026-05-13 23:17:56.000,0,opackets,0
2026-05-13 23:17:56.000,0,ibytes,814
2026-05-13 23:17:56.000,0,imissed,0
2026-05-13 23:17:56.000,0,obytes,0
2026-05-13 23:17:56.000,0,rx_nombuf,0
2026-05-13 23:17:56.000,0,ierrors,0
2026-05-13 23:17:56.000,n,Value,2
