Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

21:57:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:39      20    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81
21:57:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:39      23    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24

21:57:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:40     all    0,33    0,00    0,37    0,00    0,00   24,19    0,00    0,00    0,00   75,10
21:57:40       0    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
21:57:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:40       3    0,00    0,00    0,00    0,00    0,00   59,26    0,00    0,00    0,00   40,74
21:57:40       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:40       5    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
21:57:40       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:40       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:57:40       9    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
21:57:40      10    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
21:57:40      11    0,00    0,00    1,00    0,00    0,00   61,00    0,00    0,00    0,00   38,00
21:57:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:40      14    0,00    0,00    0,95    0,00    0,00   53,33    0,00    0,00    0,00   45,71
21:57:40      15    0,00    0,00    1,12    0,00    0,00   34,83    0,00    0,00    0,00   64,04
21:57:40      16    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:57:40      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:40      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:40      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:40      20    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
21:57:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:40      23    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75

21:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:41     all    0,25    0,00    0,21    0,00    0,00   24,45    0,00    0,00    0,00   75,09
21:57:41       0    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
21:57:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:41       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:41       3    0,00    0,00    0,00    0,00    0,00   57,94    0,00    0,00    0,00   42,06
21:57:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:41       5    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
21:57:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:41       8    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
21:57:41       9    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
21:57:41      10    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
21:57:41      11    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
21:57:41      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:41      14    0,00    0,00    0,00    0,00    0,00   56,88    0,00    0,00    0,00   43,12
21:57:41      15    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
21:57:41      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:41      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:41      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:41      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:41      20    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
21:57:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:41      23    0,00    0,00    0,96    0,00    0,00   75,96    0,00    0,00    0,00   23,08

21:57:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:42     all    0,37    0,00    0,37    0,00    0,00   24,63    0,00    0,00    0,00   74,63
21:57:42       0    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
21:57:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:42       3    0,00    0,00    0,00    0,00    0,00   58,49    0,00    0,00    0,00   41,51
21:57:42       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:42       5    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
21:57:42       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:42       9    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
21:57:42      10    0,00    0,00    0,00    0,00    0,00   63,46    0,00    0,00    0,00   36,54
21:57:42      11    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
21:57:42      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:57:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:42      14    0,00    0,00    0,00    0,00    0,00   55,24    0,00    0,00    0,00   44,76
21:57:42      15    0,00    0,00    0,00    0,00    0,00   34,12    0,00    0,00    0,00   65,88
21:57:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:42      17    0,99    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   96,04
21:57:42      18    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:57:42      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:42      20    0,00    0,00    0,93    0,00    0,00   76,64    0,00    0,00    0,00   22,43
21:57:42      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:57:42      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:42      23    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86

21:57:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:43     all    0,25    0,00    0,17    0,12    0,00   23,96    0,00    0,00    0,00   75,50
21:57:43       0    0,00    0,00    0,00    0,00    0,00   42,27    0,00    0,00    0,00   57,73
21:57:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:43       3    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
21:57:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:43       5    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
21:57:43       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:57:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:43       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:43       9    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
21:57:43      10    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
21:57:43      11    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
21:57:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:43      14    0,00    0,00    0,00    0,00    0,00   54,72    0,00    0,00    0,00   45,28
21:57:43      15    0,00    0,00    0,00    0,00    0,00   34,12    0,00    0,00    0,00   65,88
21:57:43      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:43      17    3,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,94
21:57:43      18    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
21:57:43      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:43      20    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
21:57:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:43      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:43      23    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76

21:57:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:44     all    0,29    0,00    0,17    0,08    0,00   23,77    0,00    0,00    0,00   75,69
21:57:44       0    0,00    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   58,76
21:57:44       1    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:44       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:44       3    0,00    0,00    0,00    0,00    0,00   58,49    0,00    0,00    0,00   41,51
21:57:44       4    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
21:57:44       5    0,00    0,00    1,00    0,00    0,00   56,00    0,00    0,00    0,00   43,00
21:57:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:44       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:57:44       9    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
21:57:44      10    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
21:57:44      11    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
21:57:44      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:44      14    0,00    0,00    0,00    0,00    0,00   54,72    0,00    0,00    0,00   45,28
21:57:44      15    0,00    0,00    0,00    0,00    0,00   30,49    0,00    0,00    0,00   69,51
21:57:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:44      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:44      20    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
21:57:44      21    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
21:57:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:44      23    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74

21:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:45     all    0,29    0,00    0,33    0,00    0,00   23,77    0,00    0,00    0,00   75,61
21:57:45       0    0,00    0,00    1,02    0,00    0,00   40,82    0,00    0,00    0,00   58,16
21:57:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:45       3    0,00    0,00    0,00    0,00    0,00   58,10    0,00    0,00    0,00   41,90
21:57:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:45       5    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
21:57:45       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:45       9    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
21:57:45      10    0,00    0,00    1,00    0,00    0,00   60,00    0,00    0,00    0,00   39,00
21:57:45      11    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
21:57:45      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:57:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:45      14    0,95    0,00    0,00    0,00    0,00   54,29    0,00    0,00    0,00   44,76
21:57:45      15    0,00    0,00    0,00    0,00    0,00   32,53    0,00    0,00    0,00   67,47
21:57:45      16    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:57:45      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:45      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:45      20    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81
21:57:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:45      23    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04

21:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:46     all    0,58    0,00    0,29    0,00    0,00   24,88    0,00    0,00    0,00   74,25
21:57:46       0    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
21:57:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:46       3    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
21:57:46       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:46       5    0,00    0,00    0,00    0,00    0,00   59,62    0,00    0,00    0,00   40,38
21:57:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:46       8    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
21:57:46       9    0,97    0,00    0,97    0,00    0,00   55,34    0,00    0,00    0,00   42,72
21:57:46      10    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
21:57:46      11    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
21:57:46      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:46      14    2,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   41,00
21:57:46      15    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
21:57:46      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:46      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:46      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:57:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:46      20    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
21:57:46      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:46      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:46      23    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76

21:57:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
