Time,Port,Metric,Value
2026-05-13 23:59:43.000,0,ipackets,2
2026-05-13 23:59:43.000,0,rx_nombuf,0
2026-05-13 23:59:43.000,n,Value,1
2026-05-13 23:59:44.000,0,opackets,0
2026-05-13 23:59:44.000,0,obytes,0
2026-05-13 23:59:44.000,0,imissed,0
2026-05-13 23:59:44.000,0,oerrors,0
2026-05-13 23:59:44.000,0,ibytes,538
2026-05-13 23:59:44.000,0,ierrors,0
2026-05-13 23:59:44.000,0,ipackets,2
2026-05-13 23:59:44.000,0,rx_nombuf,0
2026-05-13 23:59:44.000,n,Value,1
2026-05-13 23:59:45.000,0,opackets,0
2026-05-13 23:59:45.000,0,obytes,0
2026-05-13 23:59:45.000,0,imissed,0
2026-05-13 23:59:45.000,0,oerrors,0
2026-05-13 23:59:45.000,0,ibytes,538
2026-05-13 23:59:45.000,0,ierrors,0
2026-05-13 23:59:45.000,0,ipackets,2
2026-05-13 23:59:45.000,0,rx_nombuf,0
2026-05-13 23:59:45.000,n,Value,1
2026-05-13 23:59:46.000,0,opackets,0
2026-05-13 23:59:46.000,0,obytes,0
2026-05-13 23:59:46.000,0,imissed,0
2026-05-13 23:59:46.000,0,oerrors,0
2026-05-13 23:59:46.000,0,ibytes,538
2026-05-13 23:59:46.000,0,ierrors,0
2026-05-13 23:59:46.000,0,ipackets,2
2026-05-13 23:59:46.000,0,rx_nombuf,0
2026-05-13 23:59:46.000,n,Value,1
2026-05-13 23:59:47.000,0,opackets,0
2026-05-13 23:59:47.000,0,obytes,0
2026-05-13 23:59:47.000,0,imissed,0
2026-05-13 23:59:47.000,0,oerrors,0
2026-05-13 23:59:47.000,0,ibytes,538
2026-05-13 23:59:47.000,0,ierrors,0
2026-05-13 23:59:47.000,0,ipackets,2
2026-05-13 23:59:47.000,0,rx_nombuf,0
2026-05-13 23:59:47.000,n,Value,1
2026-05-13 23:59:48.000,0,opackets,0
2026-05-13 23:59:48.000,0,obytes,0
2026-05-13 23:59:48.000,0,imissed,0
2026-05-13 23:59:48.000,0,oerrors,0
2026-05-13 23:59:48.000,0,ibytes,538
2026-05-13 23:59:48.000,0,ierrors,0
2026-05-13 23:59:48.000,0,ipackets,2
2026-05-13 23:59:48.000,0,rx_nombuf,0
2026-05-13 23:59:48.000,n,Value,1
2026-05-13 23:59:49.000,0,opackets,0
2026-05-13 23:59:49.000,0,obytes,0
2026-05-13 23:59:49.000,0,imissed,0
2026-05-13 23:59:49.000,0,oerrors,0
2026-05-13 23:59:49.000,0,ibytes,538
2026-05-13 23:59:49.000,0,ierrors,0
2026-05-13 23:59:49.000,0,ipackets,2
2026-05-13 23:59:49.000,0,rx_nombuf,0
2026-05-13 23:59:49.000,n,Value,1
2026-05-13 23:59:50.000,0,opackets,0
2026-05-13 23:59:50.000,0,obytes,0
2026-05-13 23:59:50.000,0,imissed,0
2026-05-13 23:59:50.000,0,oerrors,0
2026-05-13 23:59:50.000,0,ibytes,538
2026-05-13 23:59:50.000,0,ierrors,0
2026-05-13 23:59:50.000,0,ipackets,2
2026-05-13 23:59:50.000,0,rx_nombuf,0
2026-05-13 23:59:50.000,n,Value,1
2026-05-13 23:59:51.000,0,opackets,0
2026-05-13 23:59:51.000,0,obytes,0
2026-05-13 23:59:51.000,0,imissed,0
2026-05-13 23:59:51.000,0,oerrors,0
2026-05-13 23:59:51.000,0,ibytes,538
2026-05-13 23:59:51.000,0,ierrors,0
2026-05-13 23:59:51.000,0,ipackets,2
2026-05-13 23:59:51.000,0,rx_nombuf,0
2026-05-13 23:59:51.000,n,Value,1
2026-05-13 23:59:52.000,0,opackets,0
2026-05-13 23:59:52.000,0,obytes,0
2026-05-13 23:59:52.000,0,imissed,0
2026-05-13 23:59:52.000,0,oerrors,0
2026-05-13 23:59:52.000,0,ibytes,538
2026-05-13 23:59:52.000,0,ierrors,0
2026-05-13 23:59:52.000,0,ipackets,2
2026-05-13 23:59:52.000,0,rx_nombuf,0
2026-05-13 23:59:52.000,n,Value,1
2026-05-13 23:59:53.000,0,opackets,0
2026-05-13 23:59:53.000,0,obytes,0
2026-05-13 23:59:53.000,0,imissed,0
2026-05-13 23:59:53.000,0,oerrors,0
2026-05-13 23:59:53.000,0,ibytes,538
2026-05-13 23:59:53.000,0,ierrors,0
2026-05-13 23:59:53.000,0,ipackets,2
2026-05-13 23:59:53.000,0,rx_nombuf,0
2026-05-13 23:59:53.000,n,Value,1
2026-05-13 23:59:54.000,0,opackets,0
2026-05-13 23:59:54.000,0,obytes,0
2026-05-13 23:59:54.000,0,imissed,0
2026-05-13 23:59:54.000,0,oerrors,0
2026-05-13 23:59:54.000,0,ibytes,538
2026-05-13 23:59:54.000,0,ierrors,0
2026-05-13 23:59:54.000,0,ipackets,2
2026-05-13 23:59:54.000,0,rx_nombuf,0
2026-05-13 23:59:54.000,n,Value,1
2026-05-13 23:59:55.000,0,opackets,0
2026-05-13 23:59:55.000,0,obytes,0
2026-05-13 23:59:55.000,0,imissed,0
2026-05-13 23:59:55.000,0,oerrors,0
2026-05-13 23:59:55.000,0,ibytes,538
2026-05-13 23:59:55.000,0,ierrors,0
2026-05-13 23:59:55.000,0,ipackets,2
2026-05-13 23:59:55.000,0,rx_nombuf,0
2026-05-13 23:59:55.000,n,Value,1
2026-05-13 23:59:56.000,0,opackets,0
2026-05-13 23:59:56.000,0,obytes,0
2026-05-13 23:59:56.000,0,imissed,0
2026-05-13 23:59:56.000,0,oerrors,0
2026-05-13 23:59:56.000,0,ibytes,538
2026-05-13 23:59:56.000,0,ierrors,0
2026-05-13 23:59:56.000,0,ipackets,2
2026-05-13 23:59:56.000,0,rx_nombuf,0
2026-05-13 23:59:56.000,n,Value,1
2026-05-13 23:59:57.000,0,opackets,0
2026-05-13 23:59:57.000,0,obytes,0
2026-05-13 23:59:57.000,0,imissed,0
2026-05-13 23:59:57.000,0,oerrors,0
2026-05-13 23:59:57.000,0,ibytes,538
2026-05-13 23:59:57.000,0,ierrors,0
2026-05-13 23:59:57.000,0,ipackets,2
2026-05-13 23:59:57.000,0,rx_nombuf,0
2026-05-13 23:59:57.000,n,Value,1
2026-05-13 23:59:58.000,0,opackets,0
2026-05-13 23:59:58.000,0,obytes,0
2026-05-13 23:59:58.000,0,imissed,0
2026-05-13 23:59:58.000,0,oerrors,0
2026-05-13 23:59:58.000,0,ibytes,538
2026-05-13 23:59:58.000,0,ierrors,0
2026-05-13 23:59:58.000,0,ipackets,2
2026-05-13 23:59:58.000,0,rx_nombuf,0
2026-05-13 23:59:58.000,n,Value,1
2026-05-13 23:59:59.000,0,opackets,0
2026-05-13 23:59:59.000,0,obytes,0
2026-05-13 23:59:59.000,0,imissed,0
2026-05-13 23:59:59.000,0,oerrors,0
2026-05-13 23:59:59.000,0,ibytes,538
2026-05-13 23:59:59.000,0,ierrors,0
2026-05-13 23:59:59.000,0,ipackets,2
2026-05-13 23:59:59.000,0,rx_nombuf,0
2026-05-13 23:59:59.000,n,Value,1
2026-05-14 00:00:00.000,0,opackets,0
2026-05-14 00:00:00.000,0,obytes,0
2026-05-14 00:00:00.000,0,imissed,0
2026-05-14 00:00:00.000,0,oerrors,0
2026-05-14 00:00:00.000,0,ibytes,538
2026-05-14 00:00:00.000,0,ierrors,0
2026-05-14 00:00:00.000,0,ipackets,2
2026-05-14 00:00:00.000,0,rx_nombuf,0
2026-05-14 00:00:00.000,n,Value,1
2026-05-14 00:00:01.000,0,opackets,0
2026-05-14 00:00:01.000,0,obytes,0
2026-05-14 00:00:01.000,0,imissed,0
2026-05-14 00:00:01.000,0,oerrors,0
2026-05-14 00:00:01.000,0,ibytes,538
2026-05-14 00:00:01.000,0,ierrors,0
2026-05-14 00:00:01.000,0,ipackets,2
2026-05-14 00:00:01.000,0,rx_nombuf,0
2026-05-14 00:00:01.000,n,Value,1
2026-05-14 00:00:02.000,0,opackets,0
2026-05-14 00:00:02.000,0,obytes,0
2026-05-14 00:00:02.000,0,imissed,0
2026-05-14 00:00:02.000,0,oerrors,0
2026-05-14 00:00:02.000,0,ibytes,538
2026-05-14 00:00:02.000,0,ierrors,0
2026-05-14 00:00:02.000,0,ipackets,2
2026-05-14 00:00:02.000,0,rx_nombuf,0
2026-05-14 00:00:02.000,n,Value,1
2026-05-14 00:00:03.000,0,opackets,0
2026-05-14 00:00:03.000,0,obytes,0
2026-05-14 00:00:03.000,0,imissed,0
2026-05-14 00:00:03.000,0,oerrors,0
2026-05-14 00:00:03.000,0,ibytes,810
2026-05-14 00:00:03.000,0,ierrors,0
2026-05-14 00:00:03.000,0,ipackets,3
2026-05-14 00:00:03.000,0,rx_nombuf,0
2026-05-14 00:00:03.000,n,Value,1
2026-05-14 00:00:04.000,0,opackets,0
2026-05-14 00:00:04.000,0,obytes,0
2026-05-14 00:00:04.000,0,imissed,0
2026-05-14 00:00:04.000,0,oerrors,0
2026-05-14 00:00:04.000,0,ibytes,810
2026-05-14 00:00:04.000,0,ierrors,0
2026-05-14 00:00:04.000,0,ipackets,3
2026-05-14 00:00:04.000,0,rx_nombuf,0
2026-05-14 00:00:04.000,n,Value,1
