Time,Port,Metric,Value
2026-05-13 23:59:45.000,1,oerrors,0
2026-05-13 23:59:45.000,1,ipackets,3
2026-05-13 23:59:45.000,0,obytes,11133363656
2026-05-13 23:59:45.000,0,imissed,0
2026-05-13 23:59:45.000,0,ibytes,273
2026-05-13 23:59:45.000,0,rx_nombuf,0
2026-05-13 23:59:45.000,0,ierrors,0
2026-05-13 23:59:45.000,0,opackets,185556094
2026-05-13 23:59:45.000,0,oerrors,0
2026-05-13 23:59:45.000,0,ipackets,1
2026-05-13 23:59:45.000,n,Value,2
2026-05-13 23:59:46.000,1,obytes,0
2026-05-13 23:59:46.000,1,imissed,0
2026-05-13 23:59:46.000,1,ibytes,810
2026-05-13 23:59:46.000,1,rx_nombuf,0
2026-05-13 23:59:46.000,1,ierrors,0
2026-05-13 23:59:46.000,1,opackets,0
2026-05-13 23:59:46.000,1,oerrors,0
2026-05-13 23:59:46.000,1,ipackets,3
2026-05-13 23:59:46.000,0,obytes,13365566764
2026-05-13 23:59:46.000,0,imissed,0
2026-05-13 23:59:46.000,0,ibytes,273
2026-05-13 23:59:46.000,0,rx_nombuf,0
2026-05-13 23:59:46.000,0,ierrors,0
2026-05-13 23:59:46.000,0,opackets,222759477
2026-05-13 23:59:46.000,0,oerrors,0
2026-05-13 23:59:46.000,0,ipackets,1
2026-05-13 23:59:46.000,n,Value,2
2026-05-13 23:59:47.000,1,obytes,0
2026-05-13 23:59:47.000,1,imissed,0
2026-05-13 23:59:47.000,1,ibytes,810
2026-05-13 23:59:47.000,1,rx_nombuf,0
2026-05-13 23:59:47.000,1,ierrors,0
2026-05-13 23:59:47.000,1,opackets,0
2026-05-13 23:59:47.000,1,oerrors,0
2026-05-13 23:59:47.000,1,ipackets,3
2026-05-13 23:59:47.000,0,obytes,15597771000
2026-05-13 23:59:47.000,0,imissed,0
2026-05-13 23:59:47.000,0,ibytes,273
2026-05-13 23:59:47.000,0,rx_nombuf,0
2026-05-13 23:59:47.000,0,ierrors,0
2026-05-13 23:59:47.000,0,opackets,259962882
2026-05-13 23:59:47.000,0,oerrors,0
2026-05-13 23:59:47.000,0,ipackets,1
2026-05-13 23:59:47.000,n,Value,2
2026-05-13 23:59:48.000,1,obytes,0
2026-05-13 23:59:48.000,1,imissed,0
2026-05-13 23:59:48.000,1,ibytes,810
2026-05-13 23:59:48.000,1,rx_nombuf,0
2026-05-13 23:59:48.000,1,ierrors,0
2026-05-13 23:59:48.000,1,opackets,0
2026-05-13 23:59:48.000,1,oerrors,0
2026-05-13 23:59:48.000,1,ipackets,3
2026-05-13 23:59:48.000,0,obytes,17829974704
2026-05-13 23:59:48.000,0,imissed,0
2026-05-13 23:59:48.000,0,ibytes,273
2026-05-13 23:59:48.000,0,rx_nombuf,0
2026-05-13 23:59:48.000,0,ierrors,0
2026-05-13 23:59:48.000,0,opackets,297166276
2026-05-13 23:59:48.000,0,oerrors,0
2026-05-13 23:59:48.000,0,ipackets,1
2026-05-13 23:59:48.000,n,Value,2
2026-05-13 23:59:49.000,1,obytes,0
2026-05-13 23:59:49.000,1,imissed,0
2026-05-13 23:59:49.000,1,ibytes,810
2026-05-13 23:59:49.000,1,rx_nombuf,0
2026-05-13 23:59:49.000,1,ierrors,0
2026-05-13 23:59:49.000,1,opackets,0
2026-05-13 23:59:49.000,1,oerrors,0
2026-05-13 23:59:49.000,1,ipackets,3
2026-05-13 23:59:49.000,0,obytes,20062178572
2026-05-13 23:59:49.000,0,imissed,0
2026-05-13 23:59:49.000,0,ibytes,273
2026-05-13 23:59:49.000,0,rx_nombuf,0
2026-05-13 23:59:49.000,0,ierrors,0
2026-05-13 23:59:49.000,0,opackets,334369677
2026-05-13 23:59:49.000,0,oerrors,0
2026-05-13 23:59:49.000,0,ipackets,1
2026-05-13 23:59:49.000,n,Value,2
2026-05-13 23:59:50.000,1,obytes,0
2026-05-13 23:59:50.000,1,imissed,0
2026-05-13 23:59:50.000,1,ibytes,810
2026-05-13 23:59:50.000,1,rx_nombuf,0
2026-05-13 23:59:50.000,1,ierrors,0
2026-05-13 23:59:50.000,1,opackets,0
2026-05-13 23:59:50.000,1,oerrors,0
2026-05-13 23:59:50.000,1,ipackets,3
2026-05-13 23:59:50.000,0,obytes,22294381864
2026-05-13 23:59:50.000,0,imissed,0
2026-05-13 23:59:50.000,0,ibytes,814
2026-05-13 23:59:50.000,0,rx_nombuf,0
2026-05-13 23:59:50.000,0,ierrors,0
2026-05-13 23:59:50.000,0,opackets,371573062
2026-05-13 23:59:50.000,0,oerrors,0
2026-05-13 23:59:50.000,0,ipackets,3
2026-05-13 23:59:50.000,n,Value,2
2026-05-13 23:59:51.000,1,obytes,0
2026-05-13 23:59:51.000,1,imissed,0
2026-05-13 23:59:51.000,1,ibytes,810
2026-05-13 23:59:51.000,1,rx_nombuf,0
2026-05-13 23:59:51.000,1,ierrors,0
2026-05-13 23:59:51.000,1,opackets,0
2026-05-13 23:59:51.000,1,oerrors,0
2026-05-13 23:59:51.000,1,ipackets,3
2026-05-13 23:59:51.000,0,obytes,24526585796
2026-05-13 23:59:51.000,0,imissed,0
2026-05-13 23:59:51.000,0,ibytes,814
2026-05-13 23:59:51.000,0,rx_nombuf,0
2026-05-13 23:59:51.000,0,ierrors,0
2026-05-13 23:59:51.000,0,opackets,408776463
2026-05-13 23:59:51.000,0,oerrors,0
2026-05-13 23:59:51.000,0,ipackets,3
2026-05-13 23:59:51.000,n,Value,2
2026-05-13 23:59:52.000,1,obytes,0
2026-05-13 23:59:52.000,1,imissed,0
2026-05-13 23:59:52.000,1,ibytes,810
2026-05-13 23:59:52.000,1,rx_nombuf,0
2026-05-13 23:59:52.000,1,ierrors,0
2026-05-13 23:59:52.000,1,opackets,0
2026-05-13 23:59:52.000,1,oerrors,0
2026-05-13 23:59:52.000,1,ipackets,3
2026-05-13 23:59:52.000,0,obytes,26758790100
2026-05-13 23:59:52.000,0,imissed,0
2026-05-13 23:59:52.000,0,ibytes,814
2026-05-13 23:59:52.000,0,rx_nombuf,0
2026-05-13 23:59:52.000,0,ierrors,0
2026-05-13 23:59:52.000,0,opackets,445979867
2026-05-13 23:59:52.000,0,oerrors,0
2026-05-13 23:59:52.000,0,ipackets,3
2026-05-13 23:59:52.000,n,Value,2
2026-05-13 23:59:53.000,1,obytes,0
2026-05-13 23:59:53.000,1,imissed,0
2026-05-13 23:59:53.000,1,ibytes,810
2026-05-13 23:59:53.000,1,rx_nombuf,0
2026-05-13 23:59:53.000,1,ierrors,0
2026-05-13 23:59:53.000,1,opackets,0
2026-05-13 23:59:53.000,1,oerrors,0
2026-05-13 23:59:53.000,1,ipackets,3
2026-05-13 23:59:53.000,0,obytes,28990994400
2026-05-13 23:59:53.000,0,imissed,0
2026-05-13 23:59:53.000,0,ibytes,814
2026-05-13 23:59:53.000,0,rx_nombuf,0
2026-05-13 23:59:53.000,0,ierrors,0
2026-05-13 23:59:53.000,0,opackets,483183272
2026-05-13 23:59:53.000,0,oerrors,0
2026-05-13 23:59:53.000,0,ipackets,3
2026-05-13 23:59:53.000,n,Value,2
2026-05-13 23:59:54.000,1,obytes,0
2026-05-13 23:59:54.000,1,imissed,0
2026-05-13 23:59:54.000,1,ibytes,810
2026-05-13 23:59:54.000,1,rx_nombuf,0
2026-05-13 23:59:54.000,1,ierrors,0
2026-05-13 23:59:54.000,1,opackets,0
2026-05-13 23:59:54.000,1,oerrors,0
2026-05-13 23:59:54.000,1,ipackets,3
2026-05-13 23:59:54.000,0,obytes,31223198044
2026-05-13 23:59:54.000,0,imissed,0
2026-05-13 23:59:54.000,0,ibytes,814
2026-05-13 23:59:54.000,0,rx_nombuf,0
2026-05-13 23:59:54.000,0,ierrors,0
2026-05-13 23:59:54.000,0,opackets,520386665
2026-05-13 23:59:54.000,0,oerrors,0
2026-05-13 23:59:54.000,0,ipackets,3
2026-05-13 23:59:54.000,n,Value,2
2026-05-13 23:59:55.000,1,obytes,0
2026-05-13 23:59:55.000,1,imissed,0
2026-05-13 23:59:55.000,1,ibytes,810
2026-05-13 23:59:55.000,1,rx_nombuf,0
2026-05-13 23:59:55.000,1,ierrors,0
2026-05-13 23:59:55.000,1,opackets,0
2026-05-13 23:59:55.000,1,oerrors,0
2026-05-13 23:59:55.000,1,ipackets,3
2026-05-13 23:59:55.000,0,obytes,33455401560
2026-05-13 23:59:55.000,0,imissed,0
2026-05-13 23:59:55.000,0,ibytes,814
2026-05-13 23:59:55.000,0,rx_nombuf,0
2026-05-13 23:59:55.000,0,ierrors,0
2026-05-13 23:59:55.000,0,opackets,557590058
2026-05-13 23:59:55.000,0,oerrors,0
2026-05-13 23:59:55.000,0,ipackets,3
2026-05-13 23:59:55.000,n,Value,2
2026-05-13 23:59:56.000,1,obytes,0
2026-05-13 23:59:56.000,1,imissed,0
2026-05-13 23:59:56.000,1,ibytes,810
2026-05-13 23:59:56.000,1,rx_nombuf,0
2026-05-13 23:59:56.000,1,ierrors,0
2026-05-13 23:59:56.000,1,opackets,0
2026-05-13 23:59:56.000,1,oerrors,0
2026-05-13 23:59:56.000,1,ipackets,3
2026-05-13 23:59:56.000,0,obytes,35687605020
2026-05-13 23:59:56.000,0,imissed,0
2026-05-13 23:59:56.000,0,ibytes,814
2026-05-13 23:59:56.000,0,rx_nombuf,0
2026-05-13 23:59:56.000,0,ierrors,0
2026-05-13 23:59:56.000,0,opackets,594793449
2026-05-13 23:59:56.000,0,oerrors,0
2026-05-13 23:59:56.000,0,ipackets,3
2026-05-13 23:59:56.000,n,Value,2
2026-05-13 23:59:57.000,1,obytes,0
2026-05-13 23:59:57.000,1,imissed,0
2026-05-13 23:59:57.000,1,ibytes,810
2026-05-13 23:59:57.000,1,rx_nombuf,0
2026-05-13 23:59:57.000,1,ierrors,0
2026-05-13 23:59:57.000,1,opackets,0
2026-05-13 23:59:57.000,1,oerrors,0
2026-05-13 23:59:57.000,1,ipackets,3
2026-05-13 23:59:57.000,0,obytes,37919809440
2026-05-13 23:59:57.000,0,imissed,0
2026-05-13 23:59:57.000,0,ibytes,814
2026-05-13 23:59:57.000,0,rx_nombuf,0
2026-05-13 23:59:57.000,0,ierrors,0
2026-05-13 23:59:57.000,0,opackets,631996856
2026-05-13 23:59:57.000,0,oerrors,0
2026-05-13 23:59:57.000,0,ipackets,3
2026-05-13 23:59:57.000,n,Value,2
2026-05-13 23:59:58.000,1,obytes,0
2026-05-13 23:59:58.000,1,imissed,0
2026-05-13 23:59:58.000,1,ibytes,810
2026-05-13 23:59:58.000,1,rx_nombuf,0
2026-05-13 23:59:58.000,1,ierrors,0
2026-05-13 23:59:58.000,1,opackets,0
2026-05-13 23:59:58.000,1,oerrors,0
2026-05-13 23:59:58.000,1,ipackets,3
2026-05-13 23:59:58.000,0,obytes,40152012420
2026-05-13 23:59:58.000,0,imissed,0
2026-05-13 23:59:58.000,0,ibytes,814
2026-05-13 23:59:58.000,0,rx_nombuf,0
2026-05-13 23:59:58.000,0,ierrors,0
2026-05-13 23:59:58.000,0,opackets,669200239
2026-05-13 23:59:58.000,0,oerrors,0
2026-05-13 23:59:58.000,0,ipackets,3
2026-05-13 23:59:58.000,n,Value,2
2026-05-13 23:59:59.000,1,obytes,0
2026-05-13 23:59:59.000,1,imissed,0
2026-05-13 23:59:59.000,1,ibytes,810
2026-05-13 23:59:59.000,1,rx_nombuf,0
2026-05-13 23:59:59.000,1,ierrors,0
2026-05-13 23:59:59.000,1,opackets,0
2026-05-13 23:59:59.000,1,oerrors,0
2026-05-13 23:59:59.000,1,ipackets,3
2026-05-13 23:59:59.000,0,obytes,42384216964
2026-05-13 23:59:59.000,0,imissed,0
2026-05-13 23:59:59.000,0,ibytes,814
2026-05-13 23:59:59.000,0,rx_nombuf,0
2026-05-13 23:59:59.000,0,ierrors,0
2026-05-13 23:59:59.000,0,opackets,706403647
2026-05-13 23:59:59.000,0,oerrors,0
2026-05-13 23:59:59.000,0,ipackets,3
2026-05-13 23:59:59.000,n,Value,2
2026-05-14 00:00:00.000,1,obytes,0
2026-05-14 00:00:00.000,1,imissed,0
2026-05-14 00:00:00.000,1,ibytes,810
2026-05-14 00:00:00.000,1,rx_nombuf,0
2026-05-14 00:00:00.000,1,ierrors,0
2026-05-14 00:00:00.000,1,opackets,0
2026-05-14 00:00:00.000,1,oerrors,0
2026-05-14 00:00:00.000,1,ipackets,3
2026-05-14 00:00:00.000,0,obytes,44616420480
2026-05-14 00:00:00.000,0,imissed,0
2026-05-14 00:00:00.000,0,ibytes,814
2026-05-14 00:00:00.000,0,rx_nombuf,0
2026-05-14 00:00:00.000,0,ierrors,0
2026-05-14 00:00:00.000,0,opackets,743607040
2026-05-14 00:00:00.000,0,oerrors,0
2026-05-14 00:00:00.000,0,ipackets,3
2026-05-14 00:00:00.000,n,Value,2
2026-05-14 00:00:01.000,1,obytes,0
2026-05-14 00:00:01.000,1,imissed,0
2026-05-14 00:00:01.000,1,ibytes,810
2026-05-14 00:00:01.000,1,rx_nombuf,0
2026-05-14 00:00:01.000,1,ierrors,0
2026-05-14 00:00:01.000,1,opackets,0
2026-05-14 00:00:01.000,1,oerrors,0
2026-05-14 00:00:01.000,1,ipackets,3
2026-05-14 00:00:01.000,0,obytes,46848624116
2026-05-14 00:00:01.000,0,imissed,0
2026-05-14 00:00:01.000,0,ibytes,814
2026-05-14 00:00:01.000,0,rx_nombuf,0
2026-05-14 00:00:01.000,0,ierrors,0
2026-05-14 00:00:01.000,0,opackets,780810435
2026-05-14 00:00:01.000,0,oerrors,0
2026-05-14 00:00:01.000,0,ipackets,3
2026-05-14 00:00:01.000,n,Value,2
2026-05-14 00:00:02.000,1,obytes,0
2026-05-14 00:00:02.000,1,imissed,0
2026-05-14 00:00:02.000,1,ibytes,810
2026-05-14 00:00:02.000,1,rx_nombuf,0
2026-05-14 00:00:02.000,1,ierrors,0
2026-05-14 00:00:02.000,1,opackets,0
2026-05-14 00:00:02.000,1,oerrors,0
2026-05-14 00:00:02.000,1,ipackets,3
2026-05-14 00:00:02.000,0,obytes,49080829200
2026-05-14 00:00:02.000,0,imissed,0
2026-05-14 00:00:02.000,0,ibytes,814
2026-05-14 00:00:02.000,0,rx_nombuf,0
2026-05-14 00:00:02.000,0,ierrors,0
2026-05-14 00:00:02.000,0,opackets,818013852
2026-05-14 00:00:02.000,0,oerrors,0
2026-05-14 00:00:02.000,0,ipackets,3
2026-05-14 00:00:02.000,n,Value,2
2026-05-14 00:00:03.000,1,obytes,0
2026-05-14 00:00:03.000,1,imissed,0
2026-05-14 00:00:03.000,1,ibytes,810
2026-05-14 00:00:03.000,1,rx_nombuf,0
2026-05-14 00:00:03.000,1,ierrors,0
2026-05-14 00:00:03.000,1,opackets,0
2026-05-14 00:00:03.000,1,oerrors,0
2026-05-14 00:00:03.000,1,ipackets,3
2026-05-14 00:00:03.000,0,obytes,51313031824
2026-05-14 00:00:03.000,0,imissed,0
2026-05-14 00:00:03.000,0,ibytes,814
2026-05-14 00:00:03.000,0,rx_nombuf,0
2026-05-14 00:00:03.000,0,ierrors,0
2026-05-14 00:00:03.000,0,opackets,855217228
2026-05-14 00:00:03.000,0,oerrors,0
2026-05-14 00:00:03.000,0,ipackets,3
2026-05-14 00:00:03.000,n,Value,2
2026-05-14 00:00:04.000,1,obytes,0
2026-05-14 00:00:04.000,1,imissed,0
2026-05-14 00:00:04.000,1,ibytes,810
2026-05-14 00:00:04.000,1,rx_nombuf,0
2026-05-14 00:00:04.000,1,ierrors,0
2026-05-14 00:00:04.000,1,opackets,0
2026-05-14 00:00:04.000,1,oerrors,0
2026-05-14 00:00:04.000,1,ipackets,3
2026-05-14 00:00:04.000,0,obytes,53545236112
2026-05-14 00:00:04.000,0,imissed,0
2026-05-14 00:00:04.000,0,ibytes,814
2026-05-14 00:00:04.000,0,rx_nombuf,0
2026-05-14 00:00:04.000,0,ierrors,0
2026-05-14 00:00:04.000,0,opackets,892420636
2026-05-14 00:00:04.000,0,oerrors,0
2026-05-14 00:00:04.000,0,ipackets,3
2026-05-14 00:00:04.000,n,Value,2
